x,y
-0.001,289.9434929504395
0.001,289.9434929504395
315395.9996375661,289.1603717477676
630791.9990000001,290.8338355285645
946187.999,291.6017425610352
946188.0009999999,291.6017425610352
1261584.000368407,290.7489240434559
1576979.999,291.1425393096924
1576980.001,291.1425393096924
1892375.999846145,290.85384575423
2207771.999,291.2475325036621
2207772.001000001,291.2475325036621
2523167.999878244,290.3066022823993
2838563.999,291.5084346246337
2838564.001,291.5084346246337
3153960.000098038,290.1146783731264
3469355.999,291.2595464587403
3784751.999,292.4288053698731
3784752.001,292.4288053698731
4100148.000559267,290.5052724331079
4415543.999000001,291.0489723254394
4730939.999,292.5563235076905
4730940.000999999,292.5563235076905
5046336.001,291.9148177746582
5361732.001,291.2643156274415
5677127.999715877,290.9098795156032
5992523.999,291.545672142334
5992524.001,291.545672142334
6307920.001,291.4783575805664
6623316.000999999,291.302296074829
6938711.999125688,291.2409939896221
7254107.999000001,292.155151862793
7569503.999,292.9627775292969
7569504.000999999,292.9627775292969
7884900.001000001,292.0609800262451
8200295.999129102,291.9663756292233
8515691.999,293.3373087908936
8515692.001000002,293.3373087908936
8831088.000221238,291.575630053178
9146483.998999998,292.6990307696533
9461879.999,292.7699188476563
9777275.999,293.0055491400148
10092671.999,295.0936220654297
10092672.001,295.0936220654297
10408068.0005424,292.4307641176331
10723463.999,293.2207818579101
11038859.999,293.7291962585449
11038860.001,293.7291962585449
11354255.99968347,292.7784002249161
11669651.999,294.609848369751
11985047.999,296.3503804980469
11985048.001,296.3503804980469
12300444.00022934,293.0810652625051
12615839.999,295.1305397117412
12615840.001,295.1305397117412
12931236.001,294.529881397705
13246631.99939249,293.8337245140463
13562027.999,296.684968291626
13562028.001,296.684968291626
13877423.99998051,292.3415282525652
14192819.999,296.8576511779785
14192820.001,296.8576511779785
14508216.00030128,293.349917219685
14823611.999,295.2333875457763
15139007.999,296.5481720861816
15454403.999,300.0984784893798
15769799.999,301.4396272583007
15769800.001,301.4396272583007
16085196.00009722,293.7164870509151
16400591.999,300.0709955895996
16400592.001,300.0709955895996
16715988.00071727,298.6785461828889
17031383.999,298.9078010864257
17346779.999,301.2846812072754
17346780.001,301.2846812072754
17662176.00098191,300.5516539905207
17977571.999,300.5583453703876
18292967.999,301.3024186535644
18292968.001,301.3024186535644
18608364.001,298.9707271087646
18923759.99946655,298.7105551593934
19239155.999,299.5656854864502
19239156.001,299.5656854864502
19554551.99994089,297.9021809980177
19869947.999,299.7746766174316
19869948.001,299.7746766174316
20185344.001,296.397686057129
20500739.99906995,296.2488093026688
20816135.999,300.3564870947266
21131531.999,301.0571437164307
21131532.001,301.0571437164307
21446928.00022512,297.2462718416381
21762323.999,299.6566412194824
21762324.001,299.6566412194824
22077720.001,295.2798237060547
22393116.00058383,292.9372405463039
22708511.999,293.5527834497071
22708512.001,293.5527834497071
23023908.001,293.457290941898
23339304.001,292.4709996215819
23654699.99954933,292.0758264025744
23970095.999,293.1193976159668
23970096.001,293.1193976159668
24285491.99995734,291.785615830215
24600887.999,293.2382736975097
24600888.001,293.2382736975097
24916284.001,292.7455304699707
25231679.99948059,292.6197810675002
25547075.999,293.0173449816895
25547076.001,293.0173449816895
25862472.001,292.4343883398437
26177868.00071691,291.3211326426008
26493263.999,291.5046851513671
26808659.999,291.8258330047607
27124055.999,292.0270905798339
27124056.001,292.0270905798339
27439452.001,291.4066117120361
27754847.99931275,291.2217230295535
28070243.999,292.2191562329101
28385639.999,293.2962014404297
28385640.001,293.2962014404297
28701036.001,292.2082462860108
29016432.00056575,290.8597879706066
29331827.999,291.2337773071289
29331828.001,291.2337773071289
29647224.000599,290.7714819781268
29962619.999,290.8874199432373
29962620.001,290.8874199432373
30278015.99900753,290.8858271655375
30593411.999,291.3064933831787
30908807.999,292.051482623291
30908808.001,292.051482623291
31224204.00043874,290.7159657036706
31539599.999,291.2369604187012
31539600.001,291.2369604187012
