x,y
-0.001,290.0887491455078
8639.999,291.3437137939453
17279.999,291.5152902282715
25919.999,291.6709205566406
34559.999,291.8767780639648
43199.999,292.3068769226074
51839.999,292.5357860229493
51840.001,292.5357860229493
60480.001,292.4589331237793
69120.001,292.0433690490723
77760.00099999999,291.7751750976562
86400.001,291.4698896484375
95040.001,290.9979460083008
103680.001,290.7030041442871
112320.001,290.4789949584961
120960.001,290.3856094299316
129600.001,290.3378688659668
138240.001,290.1793670166016
146880.001,290.0646711364747
155520.001,289.905845477295
164160.001,289.8428614135743
172800.0009710547,289.767138794199
181439.999,289.768250744629
181440.001,289.768250744629
190080.001,289.7484922363281
198720.001,289.6412439819336
207360.001,289.6281083007813
215999.9990905666,289.6171170983763
224639.999,289.848848840332
224640.001,289.848848840332
233280.001,289.7562697814941
241920.001,289.6025089965821
250560.001,289.6001934509277
259200.001,289.5880964050293
267840.000954439,289.3721396984044
276479.999,289.3771740234375
276480.001,289.3771740234375
285119.9990257057,289.3756527286191
293759.999,289.4924930847168
302399.999,290.02801953125
311039.999,290.3905948791504
311040.001,290.3905948791504
319680.001,290.2920039550781
328320.001,289.8021774597168
336960.0001404753,289.7252940200997
345599.999,289.7832376403808
354239.999,289.8606526245117
362879.999,290.7646990783691
362880.001,290.7646990783691
371519.9994071274,290.5978087526917
380159.999,291.2507620483399
388799.999,291.9853276672363
397439.999,292.4705169616699
397440.001,292.4705169616699
406080.001,292.1830471618653
414720.001,291.5945503173828
423360.001,291.3621587341308
432000.001,291.3275660705567
440639.9992839518,291.288195692634
449279.999,291.526128692627
449280.001,291.526128692627
457919.9997179516,291.3367366369897
466559.9990000001,291.6749345764161
475199.9990000001,292.4426326599121
483839.9990000001,292.7769082519531
483840.001,292.7769082519531
492480.0009999999,292.5529173950195
501120.0009999999,291.9542541442871
509760.0009999999,291.8038231018066
518400.001,291.7545673522949
527040.0009999999,291.6030060302734
535680.0009999999,291.3796933410644
544319.9991638319,291.3563301624358
552959.9990000001,291.6181762145997
561599.9990000001,292.1994087219238
570239.9990000001,292.3213506103516
570240.001,292.3213506103516
578880.001,292.2308915893554
587520.001,291.7533637573242
596160.0009999999,291.4248800842285
604800.0009999999,291.2562057189941
613440.0001055708,291.2087950793709
622079.999,291.2471512634278
630719.999,291.282440423584
639359.999,291.4889150024414
647999.9990000001,291.9371227722168
656639.9990000001,292.2300056945801
665279.9990000001,292.2452308654785
665280.001,292.2452308654785
673920.001,291.8159140380859
682560.001,291.4501616882325
691200.001,291.2049154663086
699840.0004435021,291.1336956405735
708479.999,291.1611522644043
717119.999,291.2244112609863
725759.999,291.5812435668945
734399.999,292.3331788330078
743039.999,292.7389003112793
743040.0009999999,292.7389003112793
751680.0009999999,292.5114636291503
760320.001,291.9662045593262
768960.001,291.6897992797852
777599.9997228812,291.5726840077899
786239.9990000001,291.779592352295
794879.9990000001,291.9114440429688
794880.001,291.9114440429688
803519.9997446971,291.7489587455312
812159.999,292.022852947998
820799.999,292.6935241699219
829439.999,293.0418579956055
829440.0009999999,293.0418579956055
838080.0009999999,292.771250744629
846720.0009999999,292.0949892211914
855360.0009999999,291.7431973510742
864000.001,291.5854530944824
