x,y
-0.001,289.5091512451172
0.001,289.5091512451172
8640.001,290.7616023742676
17280.001,290.9328420959473
25920.001,291.0881614746094
34560.001,291.2936076782226
43200.001,291.7228471984863
51840.00049730247,291.9512989246964
60479.999,291.8745995910645
69119.999,291.4598475219727
77759.999,291.1921833251953
86399.99900000001,290.8875322265625
95039.999,290.4165315307617
103679.999,290.1221789611816
112319.999,289.8986173461914
120959.999,289.8054184020996
129599.999,289.7577732238769
138239.999,289.5995819641113
146879.999,289.4851213439941
155519.999,289.3266252136231
164159.999,289.2637791870117
172799.999,289.1881834716797
172800.001,289.1881834716797
181439.9991065577,289.1892932004405
190079.999,289.1695741699219
198719.999,289.0625280029297
207359.999,289.0494307617188
215999.999,289.038461517334
216000.001,289.038461517334
224640.0004290718,289.2697302459484
233279.999,289.1773361755371
241919.999,289.0238704101562
250559.999,289.021571685791
259199.999,289.0094988098144
267839.999,288.7939796813964
267840.001,288.7939796813964
276480.000539792,288.7989978512952
285119.999,288.7974978881836
285120.001,288.7974978881836
293760.001,288.914086505127
302400.001,289.4485734558106
311040.0005723995,289.8103938724741
319679.999,289.7119999511719
328319.999,289.2231521301269
336959.999,289.1463979064941
336960.001,289.1463979064941
345600.001,289.2042501525879
354240.001,289.2815104614257
362880.0006883283,290.1837505961154
371519.999,290.0171937194824
371520.001,290.0171937194824
380160.001,290.6688363464355
388800.001,291.4019099121094
397440.0002558943,291.8861602427186
406079.999,291.5992465576172
414719.999,291.0119560180664
423359.999,290.7800165588379
431999.999,290.7454930114746
440639.999,290.7062012878418
440640.001,290.7062012878418
449280.0001135927,290.9436588806677
457919.999,290.7546452270507
457920.001,290.7546452270507
466560.001,291.0921674743653
475200.001,291.8583621826172
483840.000197465,292.1919393733123
492479.999,291.9683777893067
501119.999,291.3709289611817
509759.999,291.2207984802246
518399.999,291.1716411437988
527039.999,291.0203826416015
535679.999,290.7975161315917
544319.9990000001,290.7742179199219
544320.001,290.7742179199219
552960.001,291.0354981262207
561600.001,291.6155937194824
570240.0001482238,291.7372919557758
578879.9990000001,291.647013684082
587519.9990000001,291.1704399536132
596159.999,290.8426125915527
604799.999,290.6743057250977
613439.999,290.6269532226563
613440.0009999999,290.6269532226563
622080.0009999999,290.6652266784668
630720.0009999999,290.7004575256348
639360.0009999999,290.9065195678711
648000.0009999999,291.3538318176269
656640.001,291.6461295593261
665279.9990685754,291.6613425991383
673919.9990000001,291.232865258789
682559.9990000001,290.8678680725098
691199.9990000001,290.623087463379
699839.9990000001,290.5520099304199
699840.001,290.5520099304199
708480.0009999999,290.5794117004394
717120.0009999999,290.6425321105957
725760.0009999999,290.998663659668
734400.0009999999,291.7490965576172
743040.0002815182,292.1540073698931
751679.999,291.9269946533203
760319.9990000001,291.3828372070313
768959.9990000001,291.1070024780274
777599.9990000001,290.9901211853027
777600.001,290.9901211853027
786240.001,291.1966222412109
794879.9998959011,291.3282043777165
803519.9990000001,291.1660437194824
803520.001,291.1660437194824
812160.0009999999,291.4393907043457
820800.0009999999,292.1087219238281
829440.0001255465,292.4563597426477
838079.999,292.1862749084473
846719.999,291.5113828491211
855359.999,291.1602633728027
863999.9990000001,291.0028647766113
864000.001,291.0028647766113
