x,y
0,289.7989501953125
8640,291.052685546875
17280,291.2240661621094
25920,291.379541015625
34560,291.5851928710937
43200,292.0148620605469
51840,292.2435424804688
60480.00000000001,292.1667663574219
69120,291.7515991210938
77760,291.4836669921875
86400,291.1787109375
95040,290.7072387695313
103680,290.4125915527344
112320,290.1888061523438
120960,290.0955139160156
129600,290.0478210449219
138240,289.8894714355469
146880,289.7748962402344
155520,289.6162414550781
164160,289.5533325195312
172800,289.4776611328125
181440,289.4787719726563
190080,289.459033203125
198720,289.3518798828125
207360,289.33876953125
216000,289.3277893066406
224640,289.5592895507813
233280,289.4668029785156
241920,289.31318359375
250560,289.3108825683594
259200,289.2987976074219
267840,289.0830627441406
276480,289.0880859375
285120,289.0865844726562
293760,289.2032897949219
302400,289.7383117675781
311040,290.1004943847656
319680,290.002001953125
328320,289.5126647949219
336960,289.4358337402344
345600,289.4937438964844
354240,289.5710815429687
362880,290.4742248535156
371520,290.3075012207031
380160,290.9597961425781
388800,291.693603515625
397440,292.1783386230469
406080,291.8911376953125
414720,291.3032592773437
423360,291.0710876464844
432000,291.0365295410156
440640,290.9971984863281
449280,291.2348937988281
457920,291.0456909179687
466560.0000000001,291.383544921875
475200.0000000001,292.1504821777344
483840.0000000001,292.484423828125
492479.9999999999,292.2606384277344
501119.9999999999,291.6625915527344
509760,291.5123107910156
518400,291.4631042480469
527040,291.3116943359375
535680,291.0886047363281
544320,291.065283203125
552960,291.3268249511719
561600,291.9075012207031
570240,292.0293212890625
578880,291.9389526367187
587520,291.4619018554687
596160,291.1337463378906
604800,290.9652709960938
613440,290.91787109375
622080,290.9561828613281
630720,290.9914489746094
639360,291.1977172851563
648000,291.6454772949219
656640,291.9380676269531
665280,291.9532958984375
673920,291.5243896484375
682560,291.1590270996094
691200,290.9140014648438
699840,290.8428527832031
708480,290.8702819824219
717120,290.9334655761719
725760,291.2899291992188
734400,292.0411376953125
743040,292.4464538574219
751680,292.2192138671875
760320,291.67451171875
768960,291.3984008789063
777600,291.2814025878906
786240,291.4881103515625
794880,291.61982421875
803520,291.4575012207031
812160,291.7311218261719
820800,292.401123046875
829440,292.7491088867188
838080,292.4787536621094
846720,291.8031860351563
855360,291.4517150878906
864000,291.2941589355469
