x,y
-0.001,0.001
0.099,0.006110147835719995
0.199,0.008227452882956565
0.299,0.009852535681288212
0.399,0.01122289406288828
0.499,0.01243051218241453
0.599,0.01352256029421553
0.6990000000000001,0.01452705817984912
0.7989999999999999,0.0154622594898406
0.8989999999999999,0.01634084437220682
0.999,0.01717204211652279
1.099,0.01796281861681275
1.199,0.01871859044250734
1.299,0.01944365928630541
1.399,0.02014151587999784
1.499,0.02081503330171108
1.599,0.02146661622409459
1.699,0.02209829679215352
1.799,0.02271181357401003
1.899,0.02330866267399913
1.999,0.02389015054702759
2.099,0.02445741779850081
2.199,0.02501147384124666
2.299,0.02555321352375453
2.399,0.02608343147313804
2.499,0.02660284920036793
2.599,0.02711210617795169
2.699,0.02761178796206953
2.799,0.02810242592613832
2.899,0.02858449829199661
2.999,0.02905845066905022
3.099,0.02952468795444138
3.199,0.02998357973125145
3.299,0.03043547091396879
3.399,0.03088067972203683
3.499,0.03131950071454048
3.599,0.0317522066307801
3.699,0.03217905164395632
3.799,0.03260027434503495
3.899,0.03301609810498203
3.999000000000001,0.03342672607302666
4.099,0.03383235841675322
4.199000000000001,0.03423317767639049
4.299,0.03462934961247122
4.399000000000001,0.0350210456409636
4.499000000000001,0.03540841287374496
4.599000000000001,0.03579159659713695
4.698999999999999,0.03617073837295245
4.798999999999999,0.03654595935632886
4.899000000000001,0.03691738978527655
4.999000000000001,0.03728513962030411
5.099,0.03764932807063001
5.199,0.03801005199451256
5.299,0.03836741772955687
5.399000000000001,0.03872151436555108
5.499000000000001,0.03907244077324867
5.599,0.03942028263439756
5.699,0.03976511818066242
5.798999999999999,0.04010702774523211
5.899,0.04044608909462514
5.999,0.04078237882256508
6.099,0.04111596398434832
6.199,0.04144690791033628
6.299,0.04177527609639738
6.399,0.04210113500382793
6.499000000000001,0.04242454266548157
6.599,0.04274555123538694
6.699000000000001,0.04306422031857961
6.799,0.04338060056614712
6.898999999999999,0.04369474342404295
6.999,0.04400669953227043
7.099,0.04431651359427761
7.199,0.04462423403922915
7.298999999999999,0.04492990039275355
7.399,0.04523356027341136
7.499000000000001,0.04553525319695473
7.599,0.04583502014157695
7.699,0.04613289463517492
7.799,0.04642891997414113
7.899000000000001,0.04672312878406593
7.999000000000001,0.04701555690169334
8.099000000000002,0.04730623647252863
8.199,0.04759520144564219
8.298999999999999,0.0478824835617437
8.399000000000001,0.04816811810266465
8.499000000000001,0.04845212569832802
8.599,0.04873454260654447
8.698999999999998,0.04901539385077745
8.799000000000001,0.04929470760134109
8.899000000000001,0.04957251153757571
8.999000000000001,0.04984883016347885
9.099,0.05012368848624289
9.199000000000002,0.05039711145906021
9.299000000000001,0.05066911994313014
9.398999999999999,0.05093974520389119
9.498999999999999,0.05120900070667267
9.599,0.05147691138931956
9.699,0.05174350214050843
9.799000000000001,0.05200878650123965
9.899000000000001,0.05227279188341138
9.999000000000001,0.05253553560376167
10.001,0.05253553560376167
