x,y
-0.001,293.8558439025879
315395.999,292.8568067083739
315396.001,292.8568067083739
630792,292.8568439025878
946187.999,292.8568134155273
946188.0009999999,292.8568134155273
1261584.001,292.8568207324219
1576979.99957387,292.8568439025878
1892375.999,292.8567829284668
1892376.001,292.8567829284668
2207772.000347281,292.8568908526609
2523167.999,292.8568439025879
2838563.999,292.8568128057861
2838564.001,292.8568128057861
3153960,292.8569048767087
3469355.999,292.8568134155273
3784751.999,292.8567829284668
3784752.001,292.8567829284668
4100148.001,292.8568439025879
4415543.999000001,292.8568439025879
4730939.999,292.856792074585
4730940.000999999,292.856792074585
5046336.000139354,292.8569353637692
5361731.999000001,292.8568213421631
5677127.999,292.8568134155273
5677128.000999999,292.8568134155273
5992524.000168023,292.8569353637693
6307919.999000001,292.8568439025879
6938712.001,292.8568439025879
7254108.001,292.8568707312012
7569504.000000046,293.2275726550747
7884899.999,292.856904876709
8200295.999,292.8568439025879
8200296.001000001,292.8568439025879
8515691.999999998,293.9345669771738
8831087.999,292.8568439025879
9146483.998999998,292.8567524414062
9146484.001,292.8567524414062
9461880.000339273,292.8568621948239
9777275.999,292.8568134155273
9777276.001,292.8568134155273
10092672.00000001,297.1498293211054
10408067.999,292.856904876709
10723463.999,292.8568134155273
10723464.001,292.8568134155273
11038860.00000001,296.2267951522791
11354255.999,292.8568768286133
11354256.001,292.8568768286133
11669652.001,293.479250657959
11985047.99991761,296.9448123770228
12300443.999,292.8569353637696
12300444.001,292.8569353637696
12615840.001,294.0315620693974
12931235.99985197,297.411643662013
13246631.999,292.8569353637696
13246632.001,292.8569353637696
13562027.99999999,297.6984756804501
13877423.999,292.8568743896485
13877424.001,292.8568743896485
14192820,297.6392393219951
14508215.999,292.8568439025879
14508216.001,292.8568439025879
14823612.0003706,295.0949105979507
15139007.999,294.0671619140625
15139008.001,294.0671619140625
15454404.001,299.1462427880859
15769799.99918284,299.8498743855945
16085195.999,292.8568506097412
16085196.001,292.8568506097412
16400592.00046748,299.8497829166598
16715987.999,297.3121631762695
17031383.999,294.961664465332
17031384.001,294.961664465332
17346780.00075652,299.8497798759873
17662175.999,299.1722336169433
17977571.999,298.6083778710938
17977572.001,298.6083778710938
18292967.99953903,299.8498060928823
18608363.999,296.4851169049072
18923759.999,295.0531449291027
18923760.001,295.0531449291027
19239155.99986565,299.849709132529
19554551.999,293.5642937036132
19554552.001,293.5642937036132
19869948.001,297.9834114221192
20185343.99928484,299.0043206377587
20500739.999,292.856904876709
20500740.001,292.856904876709
20816136.001,299.831165665636
21131531.99900534,299.8499048765905
21446927.999,292.8567987817382
21446928.001,292.8567987817382
21762324.0006213,299.6756347330237
22077719.999,298.0829480163574
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.00015882,295.5319968751895
23023907.999,293.5901253900147
23339303.999,292.8568219519043
23339304.001,292.8568219519043
23654700.001,292.8568439025879
23970096.0000026,292.8638048633584
24285491.999,292.8568743896485
24285492.001,292.8568743896485
24600888.00000007,293.5292628494308
24916283.999,292.8569774359131
25231679.999,292.8568439025879
25231680.001,292.8568439025879
25547076.00000004,293.7249300228825
25862471.999,292.8569073156738
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264.00000002,292.8568756091307
26808659.999,292.8568439025879
27124055.999,292.8568134155273
27124056.001,292.8568134155273
27439452.001,292.8568439025879
27754847.999,292.8568439025879
28070243.999,292.8567957330322
28070244.001,292.8567957330322
28385640.00000002,294.094185640608
28701035.999,292.8568439025879
29016431.999,292.8568134155273
29016432.001,292.8568134155273
29331828.00025121,292.8569048767088
29647223.999,292.8568536584473
29962619.999,292.8568439025879
29962620.001,292.8568439025879
30278016.00000003,292.8569658508297
30593411.999,292.8568439025879
30908807.999,292.8568134155273
30908808.001,292.8568134155273
31224204.00010695,292.8569963378901
31539599.999,292.8568439025879
31539600.001,292.8568439025879
