x,y
-0.001,10.01
315359.999,10.43425367145538
315360.001,10.43425367145538
630720.0009999999,9.671073269462585
946079.9992243393,9.623320104677143
1261439.999,10.00128959236145
1261440.001,10.00128959236145
1576800.000863758,9.083463847556859
1892159.999,9.150557393455506
2207519.999,10.08117190799713
2207520.001,10.08117190799713
2522880.001,9.55536605644226
2838239.999544185,9.484045608659015
3153599.999,9.674843477249146
3153600.001,9.674843477249146
3468960.000737875,8.445749057456243
3784319.999,8.631133993721008
4099679.999,9.007698651123048
4099680.001000001,9.007698651123048
4415040.000795943,8.206885668700547
4730399.999,8.297874698638916
4730400.001,8.297874698638916
5045760.001,7.924690474414826
5361119.999792852,7.177750727061633
5676479.999,8.314995569801329
5991839.999,9.110206031990051
5991840.001,9.110206031990051
6307199.999684205,8.81399814157097
6622559.999,9.383634972381593
6622560.001,9.383634972381593
6937920.00005729,8.785428990244945
7253279.999,9.31880465812683
7568639.999,10.17818330459595
7568640.001,10.17818330459595
7883999.999869111,9.56056209881057
8199359.999,10.36421471595764
8514719.999,12.33847093544006
8514720.001,12.33847093544006
8830079.999214277,12.24505886874641
9145439.999,13.02353412895203
9460799.999,15.06583871364593
9460800.001,15.06583871364593
9776160.000033122,14.45838391375819
10091519.999,15.02689237365722
10406879.999,15.15336282634736
10722239.999,15.29980753326416
11037599.999,17.00659455490112
11352959.999,17.26771700401306
11668319.999,17.5264834312439
11983679.999,17.64651262702942
12299039.999,18.10811153640747
12614399.999,18.85757622528076
12929759.999,20.39210406265259
12929760.001,20.39210406265259
13245120.00019208,19.68214799147339
13560479.999,20.16331868209839
13875839.999,20.91334201927185
13875840.001,20.91334201927185
14191200.00037507,19.47813024423813
14506559.999,20.13039661750794
14821919.999,20.20284562683106
14821920.001,20.20284562683106
15137280.00003254,18.48425253517952
15452639.999,20.09453124389649
15767999.999,20.74063530540466
15768000.001,20.74063530540466
16083360.0001625,19.56987381292361
16398719.999,20.41331666030883
16398720.001,20.41331666030883
16714080.001,19.84759800338745
17029439.99935379,19.43693384537491
17344799.999,21.34777297973632
17660159.999,21.67112495460511
17975519.999,23.19696934350137
18290879.999,23.59552324523926
18290880.001,23.59552324523926
18606239.99976489,23.26431926551835
18921599.999,23.79912592124939
18921600.001,23.79912592124939
19236960.001,22.7562857219696
19552320.001,21.74676929473877
19867679.99980491,20.85974004280546
20183039.999,22.176760471344
20183040.001,22.176760471344
20498400.0005176,20.00014946889036
20813759.999,20.69201342887878
20813760.001,20.69201342887878
21129120.001,20.00321993103028
21444480.00011623,18.65855614924564
21759839.999,19.72320004806518
21759840.001,19.72320004806518
22075200.001,19.36634903144837
22390560.00002112,17.39437361528237
22705919.999,19.28476919631958
22705920.001,19.28476919631958
23021280.001,18.58037096748352
23336640.001,17.61313234100342
23652000.001,17.56739076805114
23967360.001,16.99940696983338
24282719.99996873,14.42917669507341
24598079.999,17.16535148086548
24598080.001,17.16535148086548
24913440.001,16.95054910926818
25228800.001,16.5649034576416
25544160.001,16.42868224372864
25859520.001,15.8606738161087
26174880.00037591,15.19192922571917
26490239.999,15.49525730438233
26490240.001,15.49525730438233
26805600.00070113,14.66543814165554
27120959.999,14.81122530002593
27436319.999,15.08090751647949
27436320.001,15.08090751647949
27751680.001,13.72001314582825
28067040.001,13.16413498516083
28382400.001,12.740421251297
28697760.0003647,12.12919223355403
29013119.999,12.41373399715424
29328479.999,12.41879944419861
29328480.001,12.41879944419861
29643840.001,11.94211569423676
29959200.001,11.38909282588959
30274560.001,11.02495150623322
30589920.001,10.84177996940613
30905280.001,10.81881562938691
31220640.001,10.45950453643799
31536000.001,10.44241784095764
