x,y
0,0
315396,126.0732192993164
630792,151.5852843521024
946188,153.8346862792969
1261584,164.7993927001953
1576980,174.95849609375
1892376,258.377197265625
2207772,262.3751048506451
2523168,272.5540466308594
2838564,287.3627624511719
3153960,379.3991394042969
3469356,421.25439453125
3784752,425.9740905761719
4100148,479.0769714355469
4415544,505.5906372070312
4730940,529.5845336914062
5046336,531.0076904296875
5361732,545.6907958984375
5677128,584.093994140625
5992524,595.5060015239286
6307920,597.529052734375
6623316,600.7979125976562
6938712,607.4559118562672
7254108,626.3729248046875
7569504,627.615234375
7884900,627.615234375
8200296,658.4024658203125
8515692,659.6972045898438
8831088,667.17626953125
9146484,700.9921264648438
9461880,701.0162353515625
9777276,701.52294921875
10092672,701.52294921875
10408068,708.7445068359375
10723464,712.3184814453125
11038860,718.614501953125
11354256,728.0786816406249
11669652,733.77392578125
11985048,733.77392578125
12300444,733.77392578125
12615840,733.77392578125
12931236,733.802978515625
13246632,733.802978515625
13562028,733.802978515625
13877424,740.810146484375
14192820,750.8296508789062
14508216,750.8296508789062
14823612,750.8296508789062
15139008,750.8296508789062
15454404,750.8296508789062
15769800,750.8296508789062
16085196,750.8296508789062
16400592,750.8296508789062
16715988,750.8296508789062
17031384,750.8296508789062
17346780,750.8296508789062
17662176,750.8296508789062
17977572,750.8296508789062
18292968,750.8296508789062
18608364,750.8296508789062
18923760,750.8296508789062
19239156,750.8296508789062
19554552,750.8296508789062
19869948,750.8296508789062
20185344,750.8296508789062
20500740,750.8296508789062
20816136,750.8296508789062
21131532,750.8296508789062
21446928,750.8296508789062
21762324,750.8296508789062
22077720,750.8296508789062
22393116,750.8296508789062
22708512,751.2728271484375
23023908,751.2728271484375
23339304,751.6182250976562
23654700,751.6182250976562
23970096,752.69873046875
24285492,752.7052612304688
24600888,756.2066040039062
24916284,756.2066040039062
25231680,756.2066040039062
25547076,756.2066040039062
25862472,756.2066650390625
26177868,772.91748046875
26493264,787.7272338867188
26808660,791.4760131835938
27124056,791.9766235351562
27439452,814.3816528320312
27754848,828.290771484375
28070244,829.5474853515625
28385640,840.3796997070312
28701036,850.3890380859375
29016432,880.0117407226562
29331828,906.1514892578125
29647224,978.6207275390625
29962620,993.1869506835938
30278016,1016.327819824219
30593412,1020.744567871094
30908808,1023.313049316406
31224204,1025.948608398438
31539600,1032.015747070312
