x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.0116975520822135
6.363636363636364,0.02517694810574705
7.272727272727273,0.0243099375881932
8.181818181818182,0.02492756159468131
9.090909090909092,0.02665738829157569
10,0.02923127263784409
10.90909090909091,0.03250359472903339
11.81818181818182,0.03624651343985037
12.72727272727273,0.04035470736297694
13.63636363636364,0.04474454169923609
14.54545454545455,0.04934891313314439
15.45454545454545,0.05411343750628558
16.36363636363636,0.05899362401528792
17.27272727272727,0.06395275890827179
18.18181818181818,0.06896029683676634
19.09090909090909,0.07399062676863237
20,0.07902213931083679
20.90909090909091,0.08403245156461543
21.81818181818182,0.08900666981935502
22.72727272727273,0.09393201700665733
23.63636363636364,0.09879737076434222
24.54545454545455,0.1035930114713582
25.45454545454546,0.1083104278553616
26.36363636363636,0.1129421314055269
27.27272727272727,0.1174815080382607
28.18181818181818,0.1219227043065158
29.09090909090909,0.1262605122544549
30,0.1304902881383896
30.90909090909091,0.1345949484543367
31.81818181818182,0.1385829204862768
32.72727272727273,0.1424510180950165
33.63636363636363,0.1461963585831902
34.54545454545455,0.1498163057999178
35.45454545454545,0.1533084945245222
36.36363636363637,0.156670784408396
37.27272727272727,0.1599012112075632
38.18181818181818,0.1629979840733788
39.09090909090909,0.1659594841978766
40,0.1687842160463333
40.90909090909091,0.1714553440159017
41.81818181818182,0.1739868264306675
42.72727272727273,0.1763776012442329
43.63636363636364,0.1786266443404284
44.54545454545455,0.18073930919098
45.45454545454545,0.1826959157531912
46.36363636363636,0.1845145320350474
47.27272727272727,0.1861881505359303
48.18181818181818,0.1877161291512576
49.09090909090909,0.1890978582880714
50,0.1903327852487564
50.90909090909091,0.1914039890874516
51.81818181818182,0.1923273422501304
52.72727272727273,0.1931024329228835
53.63636363636363,0.1937288967045871
54.54545454545455,0.194206408478997
55.45454545454545,0.194412037730217
56.36363636363637,0.194412037730217
57.27272727272727,0.194412037730217
58.18181818181819,0.194412037730217
59.09090909090909,0.194412037730217
60,0.194412037730217
