x,y
0,294.1499938964844
315396,293.0503753662109
630792,293.0500012207031
946188,293.0499572753906
1261584,293.0501708984375
1576980,293.0499908447266
1892376,293.0499267578125
2207772,293.0500842285156
2523168,293.0499877929688
2838564,293.049926147461
3153960,293.1497965507977
3469356,293.0499749755859
3784752,293.0499157714844
4100148,293.0500183105469
4415544,293.0499877929688
4730940,293.149609375
5046336,293.1501147460938
5361732,293.0499877929688
5677128,293.1499975585937
5992524,293.150166015625
6307920,293.0499877929688
6623316,293.0869181606673
6938712,293.0500183105469
7254108,293.0499877929688
7569504,293.1502380371094
7884900,293.0498962402344
8200296,293.0499487304688
8515692,293.1501409912109
8831088,293.0499877929688
9146484,293.0499846898646
9461880,293.1498657226563
9777276,293.0499572753906
10092672,293.1497521972656
10408068,293.1498254394531
10723464,293.0499877929688
11038860,293.1497680664062
11354256,293.1499401855469
11669652,293.0499615478516
11985048,293.1498840332031
12300444,293.1501593017578
12615840,293.0499572753906
12931236,293.1502062988282
13246632,293.1502917480469
13562028,293.1499328613281
13877424,293.1500109600764
14192820,293.1499145507813
14508216,293.0499877929688
14823612,293.15013671875
15139008,293.050107421875
15454404,293.1499261474609
15769800,293.1498107910156
16085196,293.049994506836
16400592,293.1500537109375
16715988,293.1498010253906
17031384,293.0499841308594
17346780,293.1497955322266
17662176,293.1499645996093
17977572,293.1499633789062
18292968,293.1496008300781
18608364,293.150087890625
18923760,293.0499877929688
19239156,293.1492352294922
19554552,293.1506481933594
19869948,293.1499633789062
20185344,293.1502099609375
20500740,293.1497528076172
20816136,293.1499328613281
21131532,293.1501837158203
21446928,293.0499877929688
21762324,293.1499633789062
22077720,293.149951171875
22393116,293.0499877929688
22708512,293.1498315429687
23023908,293.149839477539
23339304,293.0499877929688
23654700,293.0499725341797
23970096,293.1499975585937
24285492,293.0500183105469
24600888,293.1497192382812
24916284,293.1502032470703
25231680,293.0500061035156
25547076,293.1499908447266
25862472,293.0863013634315
26177868,293.0499877929688
26493264,293.1502392578125
26808660,293.0499877929688
27124056,293.0499853515625
27439452,293.0501708984375
27754848,293.0499877929688
28070244,293.0499395751953
28385640,293.1500366210938
28701036,293.0499877929688
29016432,293.0499572753906
29331828,293.0499877929688
29647224,293.0499975585938
29962620,293.0499847412109
30278016,293.1500439453125
30593412,293.0499877929688
30908808,293.0491271972656
31224204,293.050302734375
31539600,293.0499877929688
