x,y
0,-5.018085956573486
144,-0.1215401530265808
288,0.08611729145050048
432,0.09456762522459031
576,0.09520492553710938
720,0.09530022740364075
864,0.09526289850473404
1008,0.09523632824420929
1152,0.09522446095943451
1296,0.09522275179624558
1440,0.09522104263305664
1584,0.0952193409204483
1728,0.09521769732236862
1872,0.0952176421880722
2016,0.09521758556365967
2160,0.09521752595901489
2304,0.09521747380495071
2448,0.09521741420030594
2592,0.09521735906600952
2736,0.09521730244159698
2880,0.09521724283695221
3024,0.09521719068288803
3168,0.09521718323230743
3312,0.09521717578172684
3456,0.09521717578172684
3600,0.09521716833114624
3744,-0.1537788033485413
3888,-0.1608249664306641
4032,-0.1611181616783142
4176,-0.1607058018445969
4320,-0.1601711213588715
4464,-0.159636440873146
4608,-0.1590877234935761
4752,-0.1585357874631882
4896,-0.1579838633537292
5040,-0.1574319303035736
5184,-0.1568797320127487
5328,-0.1563267886638641
5472,0.053890760242939
5616,0.09948763996362686
5760,0.1017160192131996
5904,0.1020206555724144
6048,0.1020942822098732
6192,0.1021127209067345
6336,0.1021257504820824
6480,0.1021269336342812
6624,0.1021281182765961
6768,0.1021293073892593
6912,0.1021304905414581
7056,0.1021309062838554
7200,0.1021310836076736
7344,0.1021172001957893
7488,0.1020966753363609
7632,0.1020759612321854
7776.000000000001,0.1020552426576614
7920.000000000001,0.1020345240831375
8064.000000000001,0.1020138218998909
8208,0.1019931316375732
8352,0.1019724354147911
8496,0.1019517377018929
8640,0.101931057870388
8784,0.1019103914499283
8928,0.1018897175788879
9072,0.101873704791069
9216,0.1018724426627159
9360,0.1018723919987679
9504,0.1018723845481873
9648,0.1018723845481873
9792,0.1018723845481873
9936,0.1018723845481873
10080,0.1018723845481873
10224,0.1018723845481873
10368,0.1018723845481873
10512,0.1018723845481873
10656,0.1018723845481873
10800,0.1018723845481873
10944,0.0992264285683632
11088,0.09551089704036712
11232,0.09202060699462891
11376,0.08879326730966568
11520,0.08578188717365265
11664,0.08292644470930099
11808,0.08027720898389816
11952,0.07779804170131684
12096,0.07547015398740768
12240,0.07329743355512619
12384,0.07123498469591141
12528,0.0693030908703804
12672,0.06793299913406373
12816,0.06792030334472657
12960,0.06792592257261276
13104,0.06792697906494141
13248,0.06792720109224319
13392,0.06792734563350677
13536,0.06792735308408737
13680,0.06792736053466797
13824,0.06792737543582916
13968,0.06792738288640976
14112,0.06792738288640976
14256,0.06792739033699036
14400,0.06792739033699036
