x,y
0,0
8640,5.06284761428833
17280,9.913410568237305
25920,14.47683429718018
34560,18.33392829895019
43200,19.47745323181152
51840,19.47745323181152
60480.00000000001,19.47745323181152
69120,19.47745323181152
77760,19.50460777282715
86400,20.45460510253906
95040,22.89306564331055
103680,26.42699356079101
112320,30.84317665100098
120960,35.88506774902345
129600,41.20490264892578
138240,47.01757583618164
146880,53.29155197143555
155520,60.21299438476562
164160,67.48485260009765
172800,75.09738159179688
181440,82.90342254638672
190080,90.82269592285157
198720,99.0789779663086
207360,107.3253509521484
216000,114.6392135620117
224640,117.7296768188477
233280,121.395947265625
241920,127.3332839965821
250560,134.1761291503906
259200,141.4732818603516
267840,149.3952972412109
276480,157.6843292236328
285120,166.2587463378906
293760,174.0002166748047
302400,177.4697875976562
311040,177.8317718505859
319680,178.3703887939453
328320,182.4786865234375
336960,187.8947113037109
345600,193.9760589599609
354240,200.4699188232422
362880,206.4076873779297
371520,212.4088317871094
380160,216.7204864501953
388800,216.9841613769531
397440,216.9841613769531
406080,216.9841613769531
414720,216.9841613769531
423360,217.6486389160156
432000,219.2953948974609
440640,221.619189453125
449280,224.165771484375
457920,227.3601684570312
466560.0000000001,229.4836730957031
475200.0000000001,229.4836730957031
483840.0000000001,229.4836730957031
492479.9999999999,229.4836730957031
501119.9999999999,229.4836730957031
509760,229.4836730957031
518400,229.4836730957031
527040,229.6627807617188
535680,230.9033569335938
544320,232.9334289550781
552960,234.2373352050781
561600,234.2373352050781
570240,234.2373352050781
578880,234.2373352050781
587520,234.2373352050781
596160,234.2373352050781
604800,234.2506256103516
613440,235.0019134521484
622080,236.6464721679687
630720,238.9
639360,240.5377197265625
648000,240.5377197265625
656640,240.5377197265625
665280,240.5377197265625
673920,240.5377197265625
682560,240.5377197265625
691200,240.6191864013672
699840,241.7020904541016
708480,243.6717163085937
717120,246.2378753662109
725760,247.8448486328125
734400,247.8448486328125
743040,247.8448486328125
751680,247.8448486328125
760320,247.8448486328125
768960,247.8448486328125
777600,247.8448486328125
786240,247.8454546854473
794880,248.1928497314453
803520,249.3982299804688
812160,250.1575164794922
820800,250.1575164794922
829440,250.1575164794922
838080,250.1575164794922
846720,250.1575164794922
855360,250.1575164794922
864000,250.1575164794922
