x,y
0,0
8640,5.063418006896972
17280,9.913954925537109
25920,14.47726745605469
34560,18.33423538208008
43200,19.47740745544434
51840,19.47740745544434
60480.00000000001,19.47740745544434
69120,19.47740745544434
77760,19.50457077026367
86400,20.45466232299805
95040,22.89328155517578
103680,26.42744064331055
112320,30.84387435913086
120960,35.88583068847657
129600,41.20577621459961
138240,47.01855926513672
146880,53.29258193969726
155520,60.21406555175781
164160,67.48597564697266
172800,75.09877014160156
181440,82.90452880859375
190080,90.82419128417969
198720,99.08059082031249
207360,107.3269470214844
216000,114.6403656005859
224640,117.7306640625
233280,121.3969604492188
241920,127.3343978881836
250560,134.1772247314453
259200,141.474365234375
267840,149.3956634521484
276480,157.6848388671875
285120,166.2594482421875
293760,174.0010406494141
302400,177.4703826904297
311040,177.832275390625
319680,178.3711242675781
328320,182.4796844482422
336960,187.8958831787109
345600,193.9772033691406
354240,200.4711212158203
362880,206.4087371826172
371520,212.4099365234375
380160,216.7213043212891
388800,216.9853210449219
397440,216.9853210449219
406080,216.9853210449219
414720,216.9879821777344
423360,217.6498504638672
432000,219.2967224121094
440640,221.6204498291016
449280,224.1670715332031
457920,227.3616027832031
466560.0000000001,229.4847869873047
475200.0000000001,229.4847869873047
483840.0000000001,229.4847869873047
492479.9999999999,229.4847869873047
501119.9999999999,229.4847869873047
509760,229.4847869873047
518400,229.4847869873047
527040,229.6639221191406
535680,230.9056182861328
544320,232.9357788085937
552960,234.2394561767578
561600,234.2394561767578
570240,234.2394561767578
578880,234.2394561767578
587520,234.2394561767578
596160,234.2394561767578
604800,234.2527618408203
613440,235.0039947509766
622080,236.6486572265625
630720,238.9023773193359
639360,240.5401000976562
648000,240.5401000976562
656640,240.5401000976562
665280,240.5401000976562
673920,240.5401000976562
682560,240.5401000976562
691200,240.62158203125
699840,241.7044525146484
708480,243.67451171875
717120,246.2408111572266
725760,247.8474731445312
734400,247.8474731445312
743040,247.8474731445312
751680,247.8474731445312
760320,247.8474731445312
768960,247.8474731445312
777600,247.8474731445312
786240,247.8492309570312
794880,248.1955688476563
803520,249.4010772705078
812160,250.1602325439453
820800,250.1602325439453
829440,250.1602325439453
838080,250.1602325439453
846720,250.1602325439453
855360,250.1602325439453
864000,250.1602325439453
