x,y
-0.001,289.8805333251953
315395.999,305.3787516564941
315396.001,305.3787516564941
630792.0006896248,271.1385129426307
946187.999,277.4282668383788
1261583.999,309.2886879602051
1261584.001,309.2886879602051
1576980.000846512,273.1255015923059
1892375.999,276.1315001757812
2207771.999,278.547068237915
2207772.001000001,278.547068237915
2523167.999864443,265.7123292527533
2838563.999,282.5723956964111
3153959.999,299.74665289197
3153960.001,299.74665289197
3469356.000219987,274.9241680124389
3784751.999,290.7947254125977
3784752.001,290.7947254125977
4100148.000911615,271.6287603624266
4415543.999000001,272.5149013500976
4730939.999,300.937483770752
4730940.000999999,300.937483770752
5046336.001,290.0263882629395
5361731.999696318,274.6209439510072
5677127.999,303.4638846008301
5677128.000999999,303.4638846008301
5992524.001,278.6246151898193
6307919.999144362,276.678715557103
6623315.999,301.6916722644044
6623316.000999999,301.6916722644044
6938712.000461464,271.7594518821639
7254107.999000001,282.7892499072266
7569503.999,308.7823508300781
7569504.000999999,308.7823508300781
7884900.000911473,280.3728051227204
8200295.999,281.6885751367187
8515691.999,304.6793841644288
8515692.001000002,304.6793841644288
8831088.000376699,275.8598347957241
9146483.998999998,288.9078611853027
9461879.999,299.8249282348634
9461880.001,299.8249282348634
9777276.000097025,283.9457061569124
10092671.999,297.0161200354003
10092672.001,297.0161200354003
10408068.001,289.9340749725342
10723463.99946551,285.8869771278446
11038859.999,299.2276091003418
11038860.001,299.2276091003418
11354256.0008691,287.5689894762743
11669651.999,288.3854948583984
11985047.999,300.8834417456055
11985048.001,300.8834417456055
12300444.00054807,284.7901037657357
12615839.999,289.4882179578933
12931235.999,302.2412196759033
12931236.001,302.2412196759033
13246632.00035809,287.654032955714
13562027.999,294.5487894470215
13562028.001,294.5487894470215
13877423.9999134,287.3128632646753
14192819.999,295.920930480957
14192820.001,295.920930480957
14508215.99975569,288.5094578380779
14823611.999,300.7131601948287
14823612.001,300.7131601948287
15139008.00018236,290.0120734530348
15454403.999,297.4122457458496
15769799.999,305.184090637207
15769800.001,305.184090637207
16085196.00004289,287.722775358775
16400591.999,303.7479745593262
16400592.001,303.7479745593262
16715988.001,300.776221137858
17031383.99986757,290.9710417246587
17346779.999,303.7697076965331
17346780.001,303.7697076965331
17662176.001,300.2539102889351
17977571.99976781,296.6565469683998
18292967.999,302.4295346337891
18292968.001,302.4295346337891
18608364.001,295.8568350775146
18923759.99953087,291.4055924707601
19239155.999,303.7239949151611
19239156.001,303.7239949151611
19554552.0004654,291.0522287739199
19869947.999,295.6750128118896
20185343.999,306.9307097790527
20185344.001,306.9307097790527
20500740.0002704,290.1486142874788
20816135.999,299.7866942382813
21131531.999,310.1050760424804
21131532.001,310.1050760424804
21446928.0003363,288.2714185395982
21762323.999,299.1156784338379
22077719.999,309.815927319336
22077720.001,309.815927319336
22393116.00038226,283.5943572400788
22708511.999,295.3129146252441
23023907.999,306.2395982153321
23023908.001,306.2395982153321
23339304.00072044,282.1771320745516
23654699.999,286.0872235412598
23970095.999,300.6651368171521
23970096.001,300.6651368171521
24285491.99996242,278.0068576209275
24600887.999,302.4346984838867
24600888.001,302.4346984838867
24916284.001,291.6321538012695
25231679.99952569,282.7102843434629
25547075.999,307.7316466345215
25547076.001,307.7316466345215
25862472.001,284.9631147155762
26177867.9994257,276.1416226368059
26493263.999,308.7650887121582
26493264.001,308.7650887121582
26808660.00074292,275.582649898873
27124055.999,280.4769863403321
27439451.999,293.47464508667
27439452.001,293.47464508667
27754848.00024408,272.3699054753872
28070243.999,285.193381984253
28385639.999,312.0364745056153
28385640.001,312.0364745056153
28701036.001,284.574019954834
29016432.00005514,277.8217067804827
29331827.999,283.8684047662354
29331828.001,283.8684047662354
29647224.00002858,273.1087380348488
29962619.999,283.2703866912842
30278015.999,290.4950766979981
30278016.001,290.4950766979981
30593411.99977294,273.4708649697974
30908807.999,300.4967666486104
30908808.001,300.4967666486104
31224204.001,276.5289150158691
31539600.001,274.5433425598144
