x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.003680682058361449
6.364636363636364,0.01325477379763669
7.273727272727274,0.02330341663685713
8.182818181818181,0.03381571647253903
9.091909090909091,0.04478078876842153
10.001,0.0561877732872963
10.91009090909091,0.06807223503698004
11.81918181818182,0.08037428015470505
12.72827272727273,0.09308316896720367
13.63736363636364,0.1061881997314366
14.54645454545455,0.1196787289543585
15.45554545454545,0.133544161233035
16.36463636363636,0.1477739763476632
17.27372727272727,0.1623577292615717
18.18281818181818,0.1772850379293615
19.09190909090909,0.1925456259684129
20.001,0.208129273891449
20.91009090909091,0.2240592654401606
21.81918181818182,0.2402897497415543
22.72827272727273,0.2568108757734299
23.63736363636363,0.2736129063042728
24.54645454545455,0.2906862666606903
25.45554545454545,0.3080214783495123
26.36463636363636,0.325609188860113
27.27372727272727,0.3434402244958011
28.18281818181818,0.3615055686994033
29.09190909090909,0.3797963051579216
30.001,0.3983037641048431
30.91009090909091,0.4170414053526791
31.81918181818182,0.4359768473235043
32.72827272727272,0.4551020271344618
33.63736363636363,0.4744090715538371
34.54645454545455,0.4938903457684951
35.45554545454546,0.5135383802327242
36.36463636363636,0.5333459465286949
37.27372727272727,0.5533061061338945
38.18281818181818,0.5734121399792758
39.09190909090909,0.5936575186469337
40.001,0.614036129951477
40.9100909090909,0.634555245659568
41.81918181818182,0.6551946706338363
42.72827272727273,0.6759491596655413
43.63736363636364,0.6968137709877709
44.54645454545454,0.7177794841045101
45.45554545454545,0.7388553924127058
46.36463636363636,0.7600242529348893
47.27372727272727,0.7812869745167819
48.18281818181818,0.8026403710191899
49.09190909090909,0.8240816410238093
50.001,0.8456084003448486
50.91009090909091,0.8672278177954935
51.81918181818182,0.8889290182373741
52.72827272727272,0.9107110913450067
53.63736363636364,0.9325736957463351
54.54645454545454,0.9545168639529835
55.45554545454545,0.9655063619613647
60.001,0.9655063619613647
