x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.005680682058361449
6.362636363636364,0.01525477379763669
7.271727272727274,0.02530341663685713
8.180818181818182,0.03581571647253903
9.08990909090909,0.04678078876842153
9.998999999999999,0.0581877732872963
10.90809090909091,0.07007223503698004
11.81718181818182,0.08237428015470505
12.72627272727273,0.09508316896720367
13.63536363636364,0.1081881997314366
14.54445454545455,0.1216787289543585
15.45354545454545,0.135544161233035
16.36263636363636,0.1497739763476632
17.27172727272728,0.1643577292615717
18.18081818181818,0.1792850379293615
19.08990909090909,0.1945456259684129
19.999,0.210129273891449
20.90809090909091,0.2260592654401606
21.81718181818182,0.2422897497415543
22.72627272727273,0.2588108757734299
23.63536363636364,0.2756129063042728
24.54445454545455,0.2926862666606903
25.45354545454546,0.3100214783495123
26.36263636363636,0.327609188860113
27.27172727272727,0.3454402244958011
28.18081818181818,0.3635055686994033
29.0899090909091,0.3817963051579216
29.999,0.4003037641048431
30.90809090909091,0.4190414053526791
31.81718181818182,0.4379768473235043
32.72627272727272,0.4571020271344618
33.63536363636364,0.4764090715538371
34.54445454545455,0.4958903457684951
35.45354545454546,0.5155383802327242
36.36263636363636,0.5353459465286949
37.27172727272728,0.5553061061338945
38.18081818181818,0.5754121399792758
39.08990909090909,0.5956575186469337
39.999,0.6160361299514771
40.90809090909091,0.636555245659568
41.81718181818182,0.6571946706338363
42.72627272727273,0.6779491596655413
43.63536363636364,0.6988137709877709
44.54445454545455,0.7197794841045101
45.45354545454546,0.7408553924127058
46.36263636363636,0.7620242529348893
47.27172727272727,0.7832869745167819
48.18081818181818,0.8046403710191899
49.0899090909091,0.8260816410238093
49.999,0.8476084003448486
50.90809090909091,0.8692278177954935
51.81718181818182,0.8909290182373741
52.72627272727273,0.9127110913450067
53.63536363636364,0.9345736957463351
54.54445454545454,0.9565168639529835
55.45354545454545,0.9675063619613647
60.001,0.9675063619613647
