x,y
0,289.5909423828125
315396,306.7525848388672
630792,284.696890710989
946188,291.1964385986328
1261584,309.8984143066406
1576980,282.0307922363281
1892376,291.1437536621094
2207772,292.4640905761719
2523168,281.0787744140625
2838564,293.4941685192906
3153960,308.6125793457031
3469356,283.0844372558594
3784752,296.8844543457031
4100148,290.4818548583984
4415544,282.8677612304688
4730940,301.6603576660156
5046336,299.2465856933593
5361732,285.5495855712891
5677128,303.3686889648437
5992524,291.3412854003906
6307920,288.2328002929688
6623316,301.7196447753906
6938712,285.9417154928956
7254108,291.9941790771484
7569504,308.8550622558594
7884900,284.4368896484375
8200296,292.1201989746094
8515692,305.6862261962891
8831088,282.759423828125
9146484,295.8453576660156
9461880,303.5162475585938
9777276,290.0768591308594
10092672,299.7485791015625
10408068,298.8020733642578
10723464,291.3180212402344
11038860,300.249365898618
11354256,294.4288732534555
11669652,294.0348760986328
11985048,300.6011328125
12300444,292.1179754638672
12615840,294.9377628138334
12931236,302.1474920654297
13246632,292.2848583984375
13562028,298.16263671875
13877424,293.6700646972656
14192820,298.0008148193359
14508216,293.3499047621241
14823612,301.4840240478516
15139008,294.4861926269531
15454404,299.6238092041016
15769800,305.0166320800781
16085196,290.7475238037109
16400592,301.3191345214844
16715988,301.6670526123047
17031384,295.4001379394531
17346780,301.9542297363281
17662176,301.3528002929688
17977572,298.9932092285156
18292968,302.1309948730469
18608364,297.4300372314453
18923760,295.6347839438736
19239156,303.4295416259766
19554552,293.6773828125
19869948,298.5935296630859
20185344,306.706591796875
20500740,293.0274505615234
20816136,300.247041971972
21131532,309.8489276123047
21446928,292.8763305664062
21762324,300.1672534179688
22077720,309.9610290527344
22393116,289.0852172851563
22708512,299.4302966308594
23023908,307.8945471191406
23339304,288.3913830566406
23654700,291.8957977294922
23970096,304.4134191894531
24285492,286.1466021728515
24600888,302.2714721679687
24916284,297.671752319336
25231680,290.3957275390625
25547076,307.5213610839844
25862472,292.1869257639146
26177868,289.2677954101562
26493264,309.0129370117187
26808660,282.6088043212891
27124056,291.7800024414062
27439452,302.7094293212891
27754848,281.9811901855469
28070244,293.6056917909345
28385640,312.1373962402344
28701036,288.0893627929688
29016432,291.5955688476562
29331828,295.3181494140625
29647224,282.5313500976562
29962620,291.5625701904297
30278016,303.3633081054688
30593412,283.8204507867662
30908808,300.2407965928494
31224204,294.8605971500791
31539600,286.0821228027344
