x,y
-0.001,0.001
11.999,0.001
13.199,0.5447501788132515
14.399,1.74549410798413
15.599,2.946693272687827
16.799,4.14789470462435
19.199,6.55029279537565
20.399,7.751494227312176
21.599,8.952693749999998
22.799,10.15389470462071
25.199,12.55629279537929
26.399,13.75749375
31.199,18.56229375
32.39900000000001,19.7071875
71.999,19.7071875
73.199,20.25148506827891
74.39899999999999,21.45267934071489
75.59899999999999,22.65388315928511
76.79899999999999,23.85507743172109
79.199,26.25748506827891
80.399,27.45867934071489
81.599,28.65988315928513
82.79899999999999,29.86107743172109
85.19899999999997,32.2634850682789
86.39899999999999,33.46468124994172
87.59899999999999,34.66588125005826
88.79899999999999,35.86707743172109
91.199,38.26948506827892
92.399,39.414375
120.001,39.414375
