x,y
-0.001,-0.001
12.001,-0.001
13.201,0.5427501788132515
14.401,1.742006607268876
15.601,2.940805773641498
16.801,4.139607202717008
19.201,6.537205297282991
20.401,7.736006726358506
21.601,8.934806249999998
22.801,10.13360720271337
25.201,12.53120529728663
26.401,13.73000625
31.201,18.52520625
32.40100000000001,19.6678125
72.001,19.6678125
73.20100000000001,20.21102256064998
74.40100000000001,21.40981684452965
75.60100000000001,22.60862065547035
76.801,23.80741493935001
79.20100000000001,26.20502256064998
80.40100000000001,27.40381684452965
81.60100000000001,28.60262065547037
82.801,29.80141493935002
85.20099999999999,32.19902256064997
86.40100000000001,33.39781874994183
87.601,34.59661875005814
88.801,35.79541493935001
91.20100000000001,38.19302256064999
92.40100000000001,39.335625
120.001,39.335625
