x,y
0,0
8640,0
17280,0
25920,0.0001139972591772676
34560,0.09703361392021179
43200,1.134425401687622
51840,2.85494327545166
60480.00000000001,3.92622013092041
69120,3.961151838302612
77760,3.961151838302612
86400,3.961151838302612
95040,3.961151838302612
103680,3.961151838302612
112320,3.961201906204224
120960,3.97674880027771
129600,4.03987455368042
138240,4.114357852935791
146880,4.150760555267334
155520,4.152108192443848
164160,4.152108192443848
172800,4.152108192443848
181440,4.152108192443848
190080,4.152108192443848
198720,4.152222442626953
207360,4.222276973724365
216000,4.730895519256592
224640,6.184857940673828
233280,7.004491138458253
241920,7.036309719085693
250560,7.036309719085693
259200,7.036309719085693
267840,7.036309719085693
276480,7.036309719085693
285120,7.036702823638916
293760,7.397299289703369
302400,8.857672691345215
311040,10.61128654479981
319680,11.71793348863022
328320,11.74642944335938
336960,11.74642944335938
345600,11.74642944335938
354240,11.74642944335938
362880,11.74642944335938
371520,11.74682579040527
380160,12.23586750030518
388800,13.6620922088623
397440,15.22597217559814
406080,16.26296463012695
414720,16.3006534576416
423360,16.3006534576416
432000,16.3006534576416
440640,16.3006534576416
449280,16.3006534576416
457920,16.30109596252441
466560.0000000001,16.81043197415107
475200.0000000001,18.31985092163087
483840.0000000001,20.05437469482423
492479.9999999999,21.09523124694824
501119.9999999999,21.13300704956055
509760,21.13300704956055
518400,21.13300704956055
527040,21.13300704956055
535680,21.13300704956055
544320,21.13345642089844
552960,21.66180220506367
561600,23.26050186157227
570240,25.01425514221192
578880,26.11423454284668
587520,26.15946578979492
596160,26.15946578979492
604800,26.15946578979492
613440,26.15946578979492
622080,26.15946578979492
630720,26.15988082885742
639360,26.62259674072266
648000,28.15987014770508
656640,29.91327476501465
665280,31.01835517883301
673920,31.06822395324707
682560,31.06822395324707
691200,31.06822395324707
699840,31.06822395324707
708480,31.06822395324707
717120,31.06882133483887
725760,31.61222717815209
734400,33.1763916015625
743040,34.85308532714843
751680,35.92526702880859
760320,35.97369003295898
768960,35.97369003295898
777600,35.97369003295898
786240,35.97369003295898
794880,35.97369003295898
803520,35.97427291870117
812160,36.46469442512341
820800,37.90499114990234
829440,39.52188720703125
838080,40.54850234985351
846720,40.59878540039062
855360,40.59878540039062
864000,40.59878540039062
