x,y
-0.001,289.7069284973144
8639.999,290.4548130859375
17279.999,290.549591607666
25919.999,290.813001727295
34559.999,291.0855579467774
43199.999,291.633444152832
51839.999,291.9342023742676
51840.001,291.9342023742676
60480.001,291.7467653686523
69120.001,291.2229082946777
77760.00099999999,290.8813866943359
86400.001,290.3047547302246
95040.001,289.6832109558106
103680.001,289.3106280517578
112320.001,289.0136944519043
120960.001,288.9062018127441
129600.001,288.7964119567871
138240.001,288.604893725586
146880.001,288.4344536804199
155520.001,288.2395629394532
164160.001,288.1695894714356
172800.0006009027,288.0829306375479
181439.999,288.1045342468262
181440.001,288.1045342468262
190080.001,288.0742305358887
198720.001,287.9029229248047
207360.0000348482,287.8664546122282
215999.999,287.9004668579101
224639.999,288.16991328125
224640.001,288.16991328125
233280.001,288.0760573120118
241920.001,287.9204636413575
250560.001,287.9041753967285
259200.001,287.878777709961
267840.001,287.6224119812012
276480.000544246,287.5782760948574
285119.999,287.5913018005371
293759.999,287.8216405517578
302399.999,288.4321259155274
311039.999,288.9368782104492
311040.001,288.9368782104492
319680.001,288.7018594909668
328320.001,288.1839715148926
336960.0000109675,288.0409331279461
345599.999,288.1808678283691
354239.999,288.2602256713868
362879.999,289.4166055053711
362880.001,289.4166055053711
371519.999344016,289.2064407568339
380159.999,290.2181081115722
388799.999,291.2244051513672
397439.999,291.8149242797852
397440.001,291.8149242797852
406080.001,291.3670403198242
414720.001,290.565623248291
423360.001,290.2665085144043
432000.001,290.2601850585938
440639.9991562973,290.2383920517696
449279.999,290.4954664916993
449280.001,290.4954664916993
457919.9996187373,290.2179187577501
466559.9990000001,290.8375135192871
475199.9990000001,291.8489609680176
483839.9990000001,292.2481329345703
483840.001,292.2481329345703
492480.0009999999,291.8349210632325
501120.0009999999,291.0628973693848
509760.0007301631,290.9002470937028
518399.999,290.9256142272949
518400.001,290.9256142272949
527040.0009999999,290.5910331542969
535680.0009999999,290.3132532104492
544319.9992041923,290.2635881267778
552959.9990000001,290.7003770080566
561599.9990000001,291.456356842041
570239.9990000001,291.5986498718262
570240.001,291.5986498718262
578880.001,291.4534425537109
587520.001,290.7877017944336
596160.0009999999,290.3269570861816
604800.00098823,290.1164257205018
613439.999,290.1176720825196
622079.999,290.174131072998
630719.999,290.1864786132812
639359.999,290.5077773742676
647999.9990000001,291.1185865478516
656639.9990000001,291.4867766357422
656640.001,291.4867766357422
665280.001,291.4781193054199
673920.001,290.8995444824218
682560.001,290.3763961242676
691200.001,290.0484256591797
699840.0004271544,289.9613758114356
708479.999,289.9963167175293
717119.999,290.0965450195312
725759.999,290.6738734802246
734399.999,291.7280821533203
743039.999,292.2117501525879
743040.0009999999,292.2117501525879
751680.0009999999,291.815657434082
760320.001,291.0960909301757
768960.001,290.7215468383789
777599.9996542046,290.5601062873535
786239.9990000001,290.8922129394531
794879.9990000001,291.021590234375
794880.001,291.021590234375
803519.9996194112,290.811425479139
812159.999,291.2798560546875
820799.999,292.2599855957031
829439.999,292.6627988952637
829440.0009999999,292.6627988952637
838080.0009999999,292.1895355773925
846720.0009999999,291.2722801269531
855360.0009999999,290.7980026123047
864000.001,290.5969167175293
