x,y
-0.001,289.3641852722168
8639.999,287.2527185302734
17279.999,286.5566989379882
17280.001,286.5566989379882
25920.001,287.758949940429
34560.001,289.5857835205078
43200.001,295.278705505371
51840.00066797691,299.7251333618449
60479.999,298.8400392883301
69119.999,296.1665496826172
77759.999,294.7186643005371
86399.99900000001,293.0061695251465
95039.999,291.2235057312012
103679.999,289.5442235595703
112319.999,289.2382387638446
112320.001,289.2382387638446
120960.0008061874,289.6395261018383
129599.999,289.5964661865235
138239.999,289.44698203125
146879.999,289.124709411621
155519.999,288.8391554077148
164159.999,288.6523489929199
172799.999,285.7186340332031
181439.999,283.8392527980952
190079.999,282.793595690918
190080.001,282.793595690918
198720.001,284.2079181937694
207360.001,286.1603366638183
216000.001,290.1858420410156
224640.0004422711,291.7715715162904
233279.999,291.1583670776366
241919.999,289.6948174438477
250559.999,289.1762325439453
259199.999,286.1341421813965
267839.999,283.8717096130371
276479.999,282.6890311706543
276480.001,282.6890311706543
285120.001,284.1099229134592
293760.001,287.9872493774415
302400.001,292.8330944824219
311040.000184001,295.5075838111304
319679.999,293.6643586632396
328319.999,291.4099950805664
336959.999,290.4539574462891
345599.999,287.8348018798828
354239.999,285.8693010864258
362879.999,285.2925712646485
362880.001,285.2925712646485
371520.001,286.1173848510074
380160.001,290.9631889160156
388800.001,295.1922137145996
397440.0005971091,299.3039241124666
406079.999,298.2666935302735
414719.999,295.1273677368164
423359.999,293.5297604003906
431999.999,292.2841749572754
440639.999,291.0491685241699
449279.999,290.1751410827637
457919.999,289.9995490432744
457920.001,289.9995490432744
466560.001,293.764699786377
475200.001,299.658690032959
483840.0003347905,302.8610750158936
492479.999,301.2651264221191
501119.999,298.672232409668
509759.999,297.2026097534179
518399.999,295.9741153564453
527039.999,294.4775604309082
535679.999,293.0807530700683
544319.9990000001,292.2570286348065
544320.001,292.2570286348065
552960.001,295.8939282897949
561600.001,301.6612021179199
570240.0001563114,303.7831013247808
578879.9990000001,302.2348832336426
587519.9990000001,299.5975939636231
596159.999,297.6303858947754
604799.999,295.9171960144043
613439.999,294.4854321899415
622079.999,293.1721898620605
630719.999,292.3190933994467
630720.0009999999,292.3190933994467
639360.0009999999,295.3464599487305
648000.0009999999,301.215725189209
656640.0002482345,303.621318687174
665279.9990000001,302.1725189025879
673919.9990000001,299.583155291748
682559.9990000001,297.5958196655273
691199.9990000001,295.7925649108887
699839.9990000001,294.2285908996582
708479.999,292.8515879333496
717119.999,292.1051575512346
717120.0009999999,292.1051575512346
725760.0009999999,295.8452282592774
734400.0009999999,301.5238579101563
743040.0002042856,303.8177529137401
751679.999,302.3020950073242
760319.9990000001,299.8324662780762
768959.9990000001,298.0897161437989
777599.9990000001,296.5495891113281
786239.9990000001,295.5754970397949
794879.9990000001,294.5899906127929
803519.9990000001,293.4447860068439
803520.001,293.4447860068439
812160.0009999999,296.9935416870117
820800.0009999999,302.1921342773438
829440.0001490864,304.3145639572315
838079.999,302.742876928711
846719.999,300.3770261535644
855359.999,298.6350625854492
863999.9990000001,297.0868016052246
864000.001,297.0868016052246
