x,y
0,0
8640,0
17280,0
25920,0.0001139970845542848
34560,0.09703365862369537
43200,1.134411334991455
51840,2.854932260513306
60480.00000000001,3.926204061508179
69120,3.96113109588623
77760,3.96113109588623
86400,3.96113109588623
95040,3.96113109588623
103680,3.96113109588623
112320,3.961181163787842
120960,3.976737880706787
129600,4.039861679077148
138240,4.114341926574707
146880,4.150746536254883
155520,4.152093887329102
164160,4.152093887329102
172800,4.152093887329102
181440,4.152093887329102
190080,4.152093887329102
198720,4.152208137512207
207360,4.222268199920654
216000,4.730905532836914
224640,6.184876918792725
233280,7.004517555236817
241920,7.036344528198242
250560,7.036344528198242
259200,7.036344528198242
267840,7.036344528198242
276480,7.036344528198242
285120,7.036736488342285
293760,7.397288417816162
302400,8.857692718505859
311040,10.61131401062012
319680,11.70582618713379
328320,11.74650192260742
336960,11.74650192260742
345600,11.74650192260742
354240,11.74650192260742
362880,11.74650192260742
371520,11.74689788818359
380160,12.23594284057617
388800,13.6621618270874
397440,15.22604637145996
406080,16.26301307678223
414720,16.30069351196289
423360,16.30069351196289
432000,16.30069351196289
440640,16.30069351196289
449280,16.30069351196289
457920,16.30113677978516
466560.0000000001,16.8106113433838
475200.0000000001,18.31989669799806
483840.0000000001,20.05444564819337
492479.9999999999,21.09531326293945
501119.9999999999,21.13308334350586
509760,21.13308334350586
518400,21.13308334350586
527040,21.13308334350586
535680,21.13308334350586
544320,21.1335319519043
552960,21.66226501464844
561600,23.26057815551758
570240,25.0143440246582
578880,26.11437187194824
587520,26.15959167480469
596160,26.15959167480469
604800,26.15959167480469
613440,26.15959167480469
622080,26.15959167480469
630720,26.16000671386719
639360,26.62271766662598
648000,28.15999984741211
656640,29.91343002319336
665280,31.01854858398438
673920,31.06841850280762
682560,31.06841850280762
691200,31.06841850280762
699840,31.06841850280762
708480,31.06841850280762
717120,31.06901435852051
725760,31.6129322052002
734400,33.17657852172852
743040,34.85327911376953
751680,35.92546691894531
760320,35.973876953125
768960,35.973876953125
777600,35.973876953125
786240,35.973876953125
794880,35.973876953125
803520,35.97445983886719
812160,36.46544189453125
820800,37.90517425537109
829440,39.52207717895508
838080,40.54872512817383
846720,40.5989990234375
855360,40.5989990234375
864000,40.5989990234375
