x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029154457152
34560.001,0.09603365862369537
43200.001,1.133276923656464
51840.001,2.852077328252792
60480.001,3.922277857446671
69120.001,3.957169964790344
103680.001,3.957169964790344
112320.001,3.957219982624054
120960.001,3.97276114282608
129600.001,4.035821817398071
138240.001,4.110227584648133
146880.001,4.146595789718628
155520.001,4.147941793441772
190080.001,4.147941793441772
198720.001,4.148055929374695
207360.001,4.218045931720733
216000.001,4.726174627304077
224640.001,6.178692041873932
233280.001,6.99751303768158
241920.001,7.029308183670044
276480.001,7.029308183670044
285120.001,7.029699751853943
293760.001,7.389891129398346
302400.001,8.848835025787354
311040.001,10.6007026966095
319680.001,11.69412036094666
328320.001,11.73475542068481
362880.001,11.73475542068481
371520.001,11.73515099029541
380160.001,12.22370689773559
388800.001,13.64849966526031
397440.001,15.2108203250885
406080.001,16.24675006370545
414720.001,16.28439281845093
449280.001,16.28439281845093
457920.001,16.28483564300538
466560.001,16.79380073204042
475200.001,18.30157680130006
483840.001,20.03439120254518
492480.0009999999,21.07421794967651
501120.0009999999,21.11195026016235
535680.0009999999,21.11195026016235
544320.001,21.1123984199524
552960.001,21.64060274963379
561600.001,23.23731757736206
570240.001,24.98932968063354
578880.001,26.08825750007629
587520.001,26.13343208312989
622080.0009999999,26.13343208312989
630720.0009999999,26.13384670715332
639360.0009999999,26.59609494895935
648000.0009999999,28.1318398475647
656640.001,29.88351659317017
665280.001,30.9875300354004
673920.001,31.03735008430481
708480.0009999999,31.03735008430481
717120.0009999999,31.03794534416199
725760.0009999999,31.581319272995
734400.0009999999,33.1434019432068
743040.0009999999,34.81842583465576
751680.0009999999,35.88954145202636
760320.001,35.93790307617188
794880.001,35.93790307617188
803520.001,35.93848537902832
812160.0009999999,36.42897645263673
820800.0009999999,37.86726908111572
829440.0009999999,39.48255510177612
838080.0009999999,40.50817640304565
846720.0009999999,40.55840002441406
864000.001,40.55840002441406
