x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997189328075
34559.999,0.09803332185745239
43199.999,1.135547655582428
51839.999,2.857789292955399
60479.999,3.930161386442185
69119.999,3.965122775077819
103679.999,3.965122775077819
112319.999,3.965172893047333
120959.999,3.980746837282181
129599.999,4.043928747653961
138239.999,4.118486052894593
146879.999,4.154927162647247
155519.999,4.156276051998138
190079.999,4.156276051998138
198719.999,4.156390607357025
207359.999,4.226522543621064
215999.999,4.735656962871552
224639.999,6.19104403963089
233279.999,7.01147310037613
241919.999,7.04332120847702
276479.999,7.04332120847702
285119.999,7.04371527891159
293759.999,7.404735728740692
302399.999,8.866648737907409
311039.999,10.62202078742981
319679.999,11.71758451786041
328319.999,11.75829806518555
362879.999,11.75829806518555
371519.999,11.75869595413208
380159.999,12.24827329158783
388799.999,13.67601300525665
397439.999,15.24146143417359
406079.999,16.27948190765381
414719.999,16.31718322181702
449279.999,16.31718322181702
457919.999,16.31762693290711
466559.9990000001,16.82761440773012
475199.9990000001,18.33840370178223
483839.9990000001,20.07468529167176
492479.999,21.11661783065796
501119.999,21.15441689872741
535679.999,21.15441689872741
544319.9990000001,21.15486595573425
552959.9990000001,21.68414302558898
561599.9990000001,23.28406020736694
570239.9990000001,25.03957526016235
578879.9990000001,26.14069931678772
587519.9990000001,26.18596892166138
622079.999,26.18596892166138
630719.999,26.18638513946533
639359.999,26.649629063797
647999.9990000001,28.18844623565674
656639.9990000001,29.94362525939941
665279.9990000001,31.04983977432251
673919.9990000001,31.09975994491577
708479.999,31.09975994491577
717119.999,31.10035792388916
725759.999,31.64482159767151
734399.999,33.21004148864746
743039.999,34.88841190795898
751679.999,35.96168793869018
760319.9990000001,36.01016012954712
794879.9990000001,36.01016012954712
803519.9990000001,36.01074665298461
812159.999,36.50222732772827
820799.999,37.94339254760743
829439.999,39.56190855560303
838079.999,40.59676563371845
846719.999,40.63988822937011
864000.001,40.63988822937011
