x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01490461046858269
6.364636363636364,0.04669236289642076
7.273727272727274,0.07841584085876294
8.182818181818181,0.1100326383601535
9.091909090909091,0.1415010263919831
10.001,0.1727802028656006
10.91009090909091,0.2037998417507519
11.81918181818182,0.2345433959852565
12.72827272727273,0.2649750269217925
13.63736363636364,0.2950607924244621
14.54645454545455,0.3247687769152902
15.45554545454545,0.3540692011009562
16.36463636363636,0.3829345601471987
17.27372727272727,0.4113396683822979
18.18281818181818,0.4392616592970762
19.09190909090909,0.4666800939169797
20.001,0.4935769608020782
20.91009090909091,0.5198750990304081
21.81918181818182,0.5456200438412754
22.72827272727273,0.570801716631109
23.63736363636363,0.5954120680635626
24.54645454545455,0.6194451268369502
25.45554545454545,0.6428968994400719
26.36463636363636,0.6657652401057157
27.27372727272727,0.6880496882525358
28.18281818181818,0.7097513709501787
29.09190909090909,0.7308730137564919
30.001,0.7514185180664062
30.91009090909091,0.7713307501186023
31.81918181818182,0.7906804010217839
32.72827272727272,0.8094753169146451
33.63736363636363,0.8277240266799926
34.54645454545455,0.8454358394796199
35.45554545454546,0.8626206984519958
36.36463636363636,0.8792890289913525
37.27372727272727,0.8954517224918712
38.18281818181818,0.9111201146732677
39.09190909090909,0.9263057634180242
40.001,0.9410204162597656
40.9100909090909,0.955226804039695
41.81918181818182,0.9689892130765049
42.72827272727273,0.9823198677409779
43.63736363636364,0.9952307648225265
44.54645454545454,1.00774272381879
45.45554545454545,1.019820594516667
46.36463636363636,1.031532259453426
47.27372727272727,1.042871941111305
48.18281818181818,1.053851093790747
49.09190909090909,1.064480955264785
50.001,1.074772611737252
50.91009090909091,1.084701909574595
51.81918181818182,1.094316971995614
52.72827272727272,1.103627932483499
53.63736363636364,1.112644772952253
54.54645454545454,1.12137719383023
55.45554545454545,1.125681001067162
60.001,1.125681001067162
