x,y
-0.001,393.7611791381835
295.999,387.2443870239258
296.001,387.2443870239258
592.000964299012,388.2089060421152
887.9989999999999,388.1913760986328
888.001,388.1913760986328
1184.001,388.197686920166
1479.999003712479,388.1982356835549
1775.999,387.9031514282227
2071.999,387.8995234680176
2367.999,387.899157623291
2663.999,387.4621256103516
2959.999,387.4594122619629
3255.999,386.7927517089844
3551.999,386.7711668701172
3847.999000000001,386.7690632629394
4143.999000000001,384.5419225158691
4439.999,384.5066184997559
4735.999000000001,384.5032039489746
4736.000999999999,384.5032039489746
5032.001,401.5647081298828
5327.999031205772,401.7031794378619
5623.999000000001,392.9668692626953
5919.999000000001,392.5850188293457
6215.999,392.5484038696289
6511.999000000001,384.2909530334472
6807.999000000001,384.1202559814453
7103.999,384.10379296875
7104.000999999999,384.10379296875
7400.000999999999,388.968674194336
7696.001,389.0179107971192
7992.001,389.0226667785644
8288.001,389.2623255615234
8584.000999999998,389.2635755310059
8880.000999999998,389.2735752868653
9176.001,389.2738801574707
9472.001,389.2739106445313
9768.001,389.3084829711914
10064.001,389.3089402770996
10359.99900002644,389.3089707639542
10655.999,387.0032953491211
10951.999,386.9882347412109
11247.999,348.7358150024415
11543.999,347.4694129943848
11839.999,347.3484708251953
11840.001,347.3484708251953
12136.001,348.3379588623047
12432.001,348.3521048583984
12728.001,348.3534462890625
13024.001,348.7043523559571
13320.001,348.7070047302246
13616.001,384.4129012756347
13912.001,386.1651145935058
14207.99902728079,386.3175183934638
14503.999,375.2968738403321
14799.999,375.0601418151855
15095.999,375.0373374938965
15391.999,355.0302649841308
15687.999,354.8267028808594
15983.999,354.8071911621093
15984.001,354.8071911621093
16280.001,355.1069094543457
16575.99902300747,355.1081899023364
16871.999,354.998162109375
17167.999,354.9952963256835
17463.999,354.9950219421387
17464.001,354.9950219421387
17760.001,355.6555241088867
18056.001,355.6639995117188
18352.001,355.6647921752929
18648.001,356.5361733398437
18943.99918292697,356.5416609770547
19239.999,356.4871501464844
19535.999,356.4853209228515
19831.999,356.4851684875488
19832.001,356.4851684875488
20128.001,357.6969071960449
20424.001,357.717089630127
20720.001,357.7190103149414
21016.001,370.3021787109375
21311.99900152023,370.4078156625069
21607.999,231.536816619873
21903.999,179.5843959960937
22199.999,178.9261651153564
22495.999,178.469453704834
22791.999,178.4598045501709
23087.999,178.4589356689453
23383.999,176.7977109832764
23679.999,176.7890526580811
23975.999,176.7882752380371
23976.001,176.7882752380371
24272.001,182.4104855346679
24568.001,182.4249211578369
24864.001,185.7034234313965
25160.001,185.7508612976074
25455.99900521667,185.7551599441753
25751.999,184.1114043731689
26047.999,184.0998497772217
26343.999,184.0988132171631
26344.001,184.0988132171631
26640.001,186.5952156829834
26935.99900135252,186.6037977325793
27231.999,173.9218055877685
27527.999,173.6866893768311
27823.999,173.6653484344482
28119.999,168.0860029449463
28415.999,168.0386870269775
28711.999,168.034418838501
29007.999,164.7410998535156
29303.999,164.7278837127685
29599.999,164.7266947174072
29600.001,164.7266947174072
