x,y
-0.001,-5.623729409694672
143.999,0.1844615558385849
144.001,0.1844615558385849
288.001,0.1844611386060715
432.0009285711815,0.1844608972073798
575.999,0.1844609061479568
3600.001,0.1844609061479568
3744.000056394713,0.1800778536717363
4895.999000000001,0.2113986829519272
5039.999,0.215313805103302
5327.999000000001,0.2231440196037293
5471.999000000001,0.2333951005935669
5615.999000000001,0.2333997765779495
7200.000999999999,0.2333997765779495
7344.000999999999,0.2226299146413803
7632.001,0.2003195325136185
7776.001,0.1891643444299697
7920.001,0.1780091503858565
8064.001,0.1668539712429046
8208.000999999998,0.1556987771987915
8352.000999999998,0.1445435920953751
8640.000999999998,0.1222332099676132
8784.001,0.1110780248641968
8928.001,0.09992283231019974
9072.001,0.0939599478840828
9216.001,0.09395991063117981
14400.001,0.09395991063117981
