x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01752036200328309
6.363636363636364,0.05253743651238357
7.272727272727273,0.087483708831397
8.181818181818182,0.1223124678839337
9.090909090909092,0.1569777415557342
10,0.1914345771074295
10.90909090909091,0.2256055000153455
11.81818181818182,0.2594722969965501
12.72727272727273,0.2929954881017859
13.63636363636364,0.3261376700618051
14.54545454545455,0.3588636869733984
15.45454545454545,0.3911407535726373
16.36363636363636,0.4229385473511436
17.27272727272727,0.4542293142188679
18.18181818181818,0.4849879281087356
19.09090909090909,0.515191836790605
20,0.5448211431503296
20.90909090909091,0.5737908970225941
21.81818181818182,0.6021513017741117
22.72727272727273,0.6298911300572482
23.63636363636364,0.6570016579194502
24.54545454545455,0.6834762421521274
25.45454545454546,0.7093104936859825
26.36363636363636,0.7345020500096408
27.27272727272727,0.7590503638440913
28.18181818181818,0.7829567139798945
29.09090909090909,0.8062240806492893
30,0.828856885433197
30.90909090909091,0.8507919365709478
31.81818181818182,0.8721073486588218
32.72727272727273,0.892811661416834
33.63636363636363,0.9129142869602549
34.54545454545455,0.9324254447763617
35.45454545454545,0.9513560696081681
36.36363636363637,0.969717713919553
37.27272727272727,0.9875224178487605
38.18181818181818,1.004782579161904
39.09090909090909,1.021510904485529
40,1.037720441818237
40.90909090909091,1.053370020606301
41.81818181818182,1.068530657074668
42.72727272727273,1.083215529268438
43.63636363636364,1.097438042814082
44.54545454545455,1.111230683490544
45.45454545454545,1.124548847025091
46.36363636363636,1.137463222850453
47.27272727272727,1.14996739951047
48.18181818181818,1.162074078213085
49.09090909090909,1.173795559189536
50,1.185144066810608
50.90909090909091,1.196093114939603
51.81818181818182,1.206695524129
52.72727272727273,1.216962651772933
53.63636363636363,1.226905475963246
54.54545454545455,1.236534660512751
55.45454545454545,1.241280436515808
56.36363636363637,1.241280436515808
57.27272727272727,1.241280436515808
58.18181818181819,1.241280436515808
59.09090909090909,1.241280436515808
60,1.241280436515808
