x,y
-0.001,-0.001
0.001,-0.001
0.101,0.0008670741558816899
0.201,0.001639546737671608
0.301,0.002231675066623272
0.401,0.002730351543098949
0.5010000000000001,0.003169244784861803
0.601,0.003565628620409445
0.7010000000000001,0.003929768428854992
0.801,0.004268354395356297
0.901,0.004586035157309231
1.001,0.004886197090148926
1.101,0.005171396866960269
1.201,0.005443621463484085
1.301,0.005704452569224922
1.401,0.005955171528150007
1.501,0.006196835707873106
1.601,0.006430328467032458
1.701,0.006656398123005902
1.801,0.006875683820320764
1.901,0.007088737776236024
2.001,0.007296039886772633
2.101,0.007498011346880401
2.201,0.007695023972747596
2.301,0.007887407460488192
2.401,0.008075456121331811
2.501,0.008259434416890143
2.601,0.008439581243693758
2.701,0.008616110390444551
2.801,0.008789219207786716
2.901,0.008959085683803283
3.001,0.00912587267905474
3.101,0.00928973065893816
3.201,0.009450797079275909
3.301,0.009609199367813528
3.401,0.009765055046926121
3.500999999999999,0.009918473824858672
3.601,0.01006955684110225
3.701,0.01021839873892931
3.801,0.01036508684094568
3.901,0.01050970426653317
4.001,0.010652329005301
4.101,0.0107930324217484
4.201000000000001,0.0109318825028085
4.301,0.0110689428606286
4.401000000000001,0.01120427533817175
4.501,0.0113379360884428
4.601000000000001,0.01146997912816885
4.700999999999999,0.01160045568039348
4.801,0.01172941356270457
4.901000000000001,0.01185689870838268
5.000999999999999,0.01198295427113771
5.101,0.01210762216046775
5.201000000000001,0.01223094149218738
5.301,0.01235294894064451
5.401,0.01247368105961962
5.501,0.01259317265450954
5.601000000000001,0.01271145445895038
5.701,0.01282855906945426
5.800999999999999,0.01294451480691365
5.901,0.01305935257944329
6.000999999999999,0.01317309697717428
6.101,0.01328577593973945
6.201,0.01339741368171225
6.301,0.01350803482380306
6.401,0.01361766184139418
6.501,0.01372631841897964
6.601,0.01383402411431577
6.701000000000001,0.01394080127928646
6.801,0.01404666803778781
6.901,0.01415164588848578
7.000999999999999,0.0142557510882616
7.100999999999999,0.01435900226352236
7.201,0.01446141617820761
7.301,0.01456301004504321
7.401,0.01466380066532466
7.500999999999999,0.01476380059123039
7.601,0.01486302938048118
7.701000000000001,0.01496149634648041
7.801,0.01505921965142158
7.901,0.01515621140322734
8.001000000000001,0.01525248417258263
8.101000000000001,0.01534805054396203
8.200999999999999,0.01544292678080049
8.300999999999998,0.01553711852403871
8.401,0.01563064247140408
8.500999999999999,0.01572350615262985
8.600999999999999,0.01581572350067831
8.700999999999999,0.01590730469941883
8.801000000000002,0.01599825917771532
8.901,0.01608859798372156
9.000999999999999,0.01617833057045937
9.100999999999999,0.01626746525243848
9.201000000000001,0.016356012184823
9.301,0.01644398085434923
9.400999999999998,0.01653138038957708
9.500999999999999,0.0166182184368372
9.600999999999999,0.01670450141989284
9.701000000000001,0.01679024132994405
9.801,0.01687544398197498
9.901,0.01696011845171793
10.001,0.01704427057504654
