x,y
-0.001,0.001
0.099,0.00286707415588169
0.199,0.003639546737671608
0.299,0.004231675066623272
0.399,0.004730351543098948
0.499,0.005169244784861803
0.599,0.005565628620409445
0.6990000000000001,0.005929768428854992
0.7989999999999999,0.006268354395356297
0.8989999999999999,0.006586035157309231
0.999,0.006886197090148926
1.099,0.007171396866960269
1.199,0.007443621463484085
1.299,0.007704452569224922
1.399,0.007955171528150007
1.499,0.008196835707873107
1.599,0.008430328467032459
1.699,0.008656398123005903
1.799,0.008875683820320765
1.899,0.009088737776236023
1.999,0.009296039886772633
2.099,0.0094980113468804
2.199,0.009695023972747595
2.299,0.009887407460488194
2.399,0.01007545612133181
2.499,0.01025943441689015
2.599,0.01043958124369376
2.699,0.01061611039044455
2.799,0.01078921920778671
2.899,0.01095908568380329
2.999,0.01112587267905474
3.099,0.01128973065893816
3.199,0.01145079707927591
3.299,0.01160919936781353
3.399,0.01176505504692612
3.499,0.01191847382485867
3.599,0.01206955684110225
3.699,0.01221839873892931
3.799,0.01236508684094568
3.899,0.01250970426653317
3.999000000000001,0.012652329005301
4.099,0.0127930324217484
4.199000000000001,0.0129318825028085
4.299,0.0130689428606286
4.399000000000001,0.01320427533817175
4.499000000000001,0.0133379360884428
4.599000000000001,0.01346997912816885
4.698999999999999,0.01360045568039348
4.798999999999999,0.01372941356270457
4.899000000000001,0.01385689870838268
4.999000000000001,0.01398295427113771
5.099,0.01410762216046775
5.199,0.01423094149218738
5.299,0.01435294894064451
5.399000000000001,0.01447368105961962
5.499000000000001,0.01459317265450954
5.599,0.01471145445895038
5.699,0.01482855906945426
5.798999999999999,0.01494451480691365
5.899,0.01505935257944329
5.999,0.01517309697717428
6.099,0.01528577593973945
6.199,0.01539741368171225
6.299,0.01550803482380306
6.399,0.01561766184139418
6.499000000000001,0.01572631841897964
6.599,0.01583402411431577
6.699000000000001,0.01594080127928646
6.799,0.01604666803778781
6.898999999999999,0.01615164588848578
6.999,0.0162557510882616
7.099,0.01635900226352236
7.199,0.01646141617820761
7.298999999999999,0.01656301004504321
7.399,0.01666380066532466
7.499000000000001,0.01676380059123039
7.599,0.01686302938048118
7.699,0.01696149634648041
7.799,0.01705921965142158
7.899000000000001,0.01715621140322734
7.999000000000001,0.01725248417258263
8.099000000000002,0.01734805054396203
8.199,0.01744292678080049
8.298999999999999,0.01753711852403871
8.399000000000001,0.01763064247140408
8.499000000000001,0.01772350615262985
8.599,0.01781572350067831
8.698999999999998,0.01790730469941883
8.799000000000001,0.01799825917771532
8.899000000000001,0.01808859798372156
8.999000000000001,0.01817833057045937
9.099,0.01826746525243848
9.199000000000002,0.018356012184823
9.299000000000001,0.01844398085434923
9.398999999999999,0.01853138038957708
9.498999999999999,0.0186182184368372
9.599,0.01870450141989284
9.699,0.01879024132994405
9.799000000000001,0.01887544398197498
9.899000000000001,0.01896011845171793
9.999000000000001,0.01904427057504654
10.001,0.01904427057504654
