x,y
-0.001,0.0111010100916028
0.001,0.0111010100916028
72.00099999999999,0.006140919238328934
144.001,0.00613035710901022
216.001,0.006124812945723534
288.001,0.006121683701872826
360.001,0.006119913257658482
432.001,0.006118910688906908
504.001,0.006118342116475105
576.001,0.006118019878864288
648.001,0.006117837339639664
720.0010000000001,0.006117733497172594
792.001,0.006117674823850393
864.001,0.006117641761898994
936.0010000000001,0.006117622669786215
1008.001,0.006117611959576607
1080.001,0.006117605905979872
1152.001,0.006117602180689573
1224.001,0.006117600318044424
1368.001,0.006117598455399275
1440.001,0.006117598455399275
1512.001,0.006117597989737988
3600.001,0.006117597989737988
3671.999045656015,0.006102218080557957
3743.999000000001,0.00676058542355895
3815.999000000001,0.007322789937257767
3816.001,0.007322789937257767
3888.001,0.0072258574180305
3959.999428867752,0.007220273329727729
4031.999000000001,0.007240730639547111
4103.999,0.007253613159060478
4104.000999999999,0.007253613159060478
4176.000764788199,0.007186080851485999
4247.999,0.007195081397891045
4248.000999999999,0.007195081397891045
4319.999091352445,0.007193650924337855
4391.999000000001,0.007223538890480995
4392.000999999999,0.007223538890480995
4464.000999999999,0.007198739167302847
4536.000999999999,0.006522183142602444
4608.000999999999,0.006038134753704071
4679.999643016041,0.006013839799595693
4751.999000000001,0.006065110977739096
4823.999000000001,0.006074873566627502
4895.999000000001,0.006136713851243258
4967.999,0.006142680834978819
4968.000999999999,0.006142680834978819
5040.000999999999,0.00614192646369338
5112.000999999999,0.006141817033290863
5184.000999999999,0.006141757894307375
5256.000999999999,0.006141725298017263
5328.000999999999,0.006141706671565771
5400.000999999999,0.006141695961356163
5472.000999999999,0.006141689907759428
5544.000999999999,0.006141686648130417
5616.001,0.006141684785485268
5760.001,0.006141682922840118
5832.001,0.006141682457178831
7200.000999999999,0.006141682457178831
