x,y
5961600,0
5967648,0.4354382634162903
5973696,0.4389266729354858
5979744,0.4417240500450134
5985792,0.4445487558841705
5991840,0.446247935295105
5997888,0.440994268655777
6003936,0.4310050547122956
6009984,0.428716117143631
6016032,0.4296099483966828
6022080,0.4315050840377808
6028128,0.4357973039150238
6034176,0.442500638961792
6040224,0.4535434663295746
6046272,0.4554003655910492
6052320,0.4616289138793945
6058368,0.4642358899116516
6064416,0.4671173691749573
6070464,0.4650305032730103
6076512,0.4523632884025574
6082560,0.6020086407661438
6088608,0.5189255952835083
6094656,0.3897100150585174
6100704,0.5014304757118225
6106752,0.4299892246723175
6112800,0.3721967041492462
6118848,0.3970028936862945
6124896,0.4079229474067688
6130944,0.4135188817977905
6136992,0.4251972138881683
6143040,0.4256096184253693
6149088,0.4287083566188812
6155136,0.4325634717941284
6161184,0.4219063997268677
6167232,0.409329217672348
6173280,0.5763837695121765
6179328,0.4082476496696472
6185376,0.5566349983215332
6191424,0.5159890055656433
6197472,0.397679853439331
6203520,0.4126101136207581
6209568,0.4167252540588379
6215616,0.4283622860908508
6221664,0.4280300974845886
6227712,0.4316557228565216
6233760,0.4347395002841949
6239808,0.4391357481479645
6245856,0.4413174510002136
6251904,0.4179952144622803
6257952,0.6047433972358703
6264000,0.5468056201934814
6270048,0.4673581838607788
6276096,0.5126165270805358
6282144,0.4377783060073853
6288192,0.4129614770412445
6294240,0.4188492298126221
6300288,0.4227905511856079
6306336,0.4343040704727173
6312384,0.4437197029590607
6318432,0.4484740495681763
6324480,0.4500152170658112
6330528,0.4501381695270538
6336576,0.4373254895210266
6342624,0.5786058902740479
6348672,0.4544904172420502
6354720,0.3392424583435059
6360768,0.1885761052370071
6366816,0.08879103660583496
6372864,0.3442944288253784
6378912,0.3772114455699921
6384960,0.3894939720630646
6391008,0.4008823096752167
6397056,0.4083987295627594
6403104,0.4184343874454498
6409152,0.4263519763946533
6415200,0.4376213848590851
6421248,0.4313570380210877
6427296,0.4103282809257507
6433344,0.5434509158134461
6439392,0.3802708387374878
6445440,0.4581040441989899
6451488,0.4359585165977478
6457536,0.3856635212898255
6463584,0.4223903834819794
6469632,0.4298762679100037
6475680,0.4352868795394897
6481728,0.4410289645195007
6487776,0.4460423171520233
6493824,0.4502862095832825
6499872,0.4522733986377716
6505920,0.4536689221858978
6511968,0.4544288098812103
6518016,0.4558422565460205
6524064,0.4570303440093994
6530112,0.4583787202835083
6536160,0.4568111300468445
6542208,0.4555324912071228
6548256,0.4572795331478119
6554304,0.461354923248291
6560352,0.4632169723510742
6566400,0.457761287689209
