x,y
-0.001,0.3836237618923187
999.999,0.4960740933418274
1999.999,0.5655722150802612
3000.001,0.5655722150802612
4000.001,0.4960740933418274
5000.001,0.3836237618923187
6000.001,0.2711734602451324
7000.001,0.2016753534078598
7999.999000000001,0.2016753534078598
8999.999,0.2711734602451324
9999.999000000002,0.3836237618923187
10999.999,0.4960740933418274
11999.999,0.5655722150802612
13000.001,0.5655722150802612
14000.001,0.4960740933418272
15000.001,0.3836237618923187
16000.001,0.2711734602451324
17000.001,0.2016753534078598
17999.999,0.2016753534078598
18999.999,0.2711734602451324
19999.999,0.3836237618923187
20999.999,0.4960740933418274
21999.999,0.5655722150802612
23000.001,0.5655722150802612
24000.001,0.4960740933418274
25000.001,0.3836237618923187
26000.001,0.2711734602451324
27000.00100000001,0.2016753534078598
27999.999,0.20167535340786
28999.999,0.2711734602451321
29999.999,0.3836237618923187
30999.999,0.4960740933418274
31999.999,0.5655722150802612
33000.001,0.5655722150802612
34000.001,0.4960740933418274
35000.001,0.3836237618923187
36000.001,0.2711734602451324
37000.001,0.2016753534078598
37999.999,0.2016753534078598
38999.999,0.2711734602451324
39999.999,0.3836237618923187
40999.999,0.4960740933418274
41999.999,0.5655722150802612
43000.001,0.5655722150802612
44000.001,0.4960740933418274
45000.001,0.3836237618923187
46000.001,0.2711734602451324
47000.001,0.2016753534078598
47999.999,0.2016753534078598
48999.999,0.2711734602451324
49999.999,0.3836237618923187
50999.999,0.4960740933418274
51999.999,0.5655722150802612
53000.00100000001,0.5655722150802612
54000.00100000001,0.4960740933418274
55000.00100000001,0.3836237618923178
56000.00100000001,0.2711734602451318
57000.001,0.2016753534078601
57999.999,0.2016753534078596
58999.99899999999,0.2711734602451324
59999.999,0.3836237618923187
60999.999,0.4960740933418274
61999.999,0.5655722150802612
63000.001,0.5655722150802612
64000.001,0.4960740933418274
65000.001,0.3836237618923187
66000.001,0.2711734602451324
67000.001,0.2016753534078598
67999.999,0.2016753534078598
68999.999,0.2711734602451324
69999.999,0.3836237618923187
70999.999,0.4960740933418274
71999.999,0.5655722150802612
73000.001,0.5655722150802612
74000.001,0.4960740933418274
75000.001,0.3836237618923187
76000.001,0.2711734602451324
77000.001,0.2016753534078598
77999.999,0.2016753534078598
78999.999,0.2711734602451324
79999.999,0.3836237618923187
80999.999,0.4960740933418274
81999.999,0.5655722150802612
83000.001,0.5655722150802612
84000.001,0.4960740933418274
85000.001,0.3836237618923187
86000.001,0.2711734602451324
87000.001,0.2016753534078598
87999.999,0.2016753534078598
88999.999,0.2711734602451324
89999.999,0.3836237618923187
90999.999,0.4960740933418274
91999.999,0.5655722150802612
93000.001,0.5655722150802612
94000.001,0.4960740933418274
95000.001,0.3836237618923187
96000.001,0.2711734602451324
97000.001,0.2016753534078598
97999.999,0.2016753534078598
98999.999,0.2711734602451324
99999.999,0.3836237618923187
100000.001,0.3836237618923187
