x,y
-0.001,0.001
8639.999,4.575679019975661
17279.999,8.777599893379213
25919.999,12.78304309997559
34559.999,16.26636111869812
43199.999,18.89662814712525
51839.999,20.90089596138001
60479.999,22.76872757949829
69119.999,25.40801698799133
77759.999,28.80912320785523
86399.99900000001,32.86306858062745
95039.999,38.1531632659912
103679.999,44.27359108657837
112319.999,50.96047300949097
120959.999,57.9829670036316
129599.999,65.10776733398437
138239.999,72.64547634582519
146879.999,80.41169580535889
155519.999,88.61203119812011
164159.999,96.98021463012695
172799.999,105.5346513290405
181439.999,114.1191977584839
190079.999,122.6469720794677
198719.999,131.4714340881347
207359.999,140.401610836792
215999.999,149.4625914764404
224639.999,158.0519645050049
233279.999,166.5941071228028
241919.999,175.3656017883301
250559.999,184.3186071289063
259199.999,193.2334915008545
267839.999,202.5371309387207
276479.999,211.9991255950927
285119.999,221.5144572265625
293759.999,230.836031451416
302399.999,239.2134159698486
311039.999,246.6861888946533
319679.999,253.8203025756835
328319.999,261.9684205810547
336959.999,270.5228893554687
345599.999,279.056945892334
354239.999,287.3828660339356
362879.999,294.3690200134278
371519.999,300.8268385681152
380159.999,306.4322125122069
388799.999,310.1038614501953
397439.999,312.4083120361328
406079.999,314.864727178955
414719.999,318.483314074707
423359.999,322.9317766479492
431999.999,327.6310451965332
440639.999,332.3441703613281
449279.999,336.6243251464844
457919.999,341.2237136413574
466559.9990000001,345.6094243164063
475199.9990000001,348.1550582275391
483839.9990000001,349.6105650146484
492479.999,351.130558831787
501119.999,353.9216833496094
509759.999,357.3736548217773
518399.999,361.1153627624512
527039.999,364.8643961364747
535679.999,369.2769524780273
544319.9990000001,373.9053494445801
552959.9990000001,378.2501867675781
561599.9990000001,381.3098534851074
570239.9990000001,383.7910309143066
578879.9990000001,386.2532257568359
587519.9990000001,389.5120232910156
596159.999,393.7650513671875
604799.999,398.5688554992676
613439.999,403.5122888671875
622079.999,408.4353466552734
630719.999,413.1874389709473
639359.999,417.7940612548828
647999.9990000001,421.4590629272461
656639.9990000001,424.2602988647461
665279.9990000001,426.7205997253418
673919.9990000001,429.8711592468262
682559.9990000001,433.9802385864257
691199.9990000001,438.8005447998047
699839.9990000001,443.9715003845215
708479.999,449.1577911132812
717119.999,454.200579107666
725759.999,458.7757674011231
734399.999,461.6646030578613
743039.999,463.2252014038085
751679.999,464.8140384094238
760319.9990000001,467.5554856140137
768959.9990000001,471.1828581420898
777599.9990000001,475.2505631408691
786239.9990000001,479.0337737243652
794879.9990000001,482.3487919738769
803519.9990000001,485.9250758666993
812159.999,489.3320072265625
820799.999,491.3260402832031
829439.999,492.1118228393555
838079.999,492.996019140625
846719.999,495.2855683654785
855359.999,498.7325727172852
863999.9990000001,502.7158977661132
864000.001,502.7158977661132
