x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566531802368164
17280.001,8.76006318397522
25920.001,12.75752465744019
34560.001,16.23387804565429
43200.001,18.85889932250977
51840.001,20.85917022743225
60480.001,22.72329049301148
69120.001,25.3572963066101
77760.00099999999,28.75160825271606
86400.001,32.79745764541626
95040.001,38.07698728408813
103680.001,44.18518571548462
112320.001,50.85870723495484
120960.001,57.86717027206422
129600.001,64.977758102417
138240.001,72.50040523223878
146880.001,80.25110929412841
155520.001,88.43506040039063
164160.001,96.78652418518067
172800.001,105.323869102478
181440.001,113.8912635910034
190080.001,122.4019994018555
198720.001,131.2088240203857
207360.001,140.1211643554687
216000.001,149.1640411376953
224640.001,157.7362525817871
233280.001,166.2613279815674
241920.001,175.0152971832276
250560.001,183.9504144012451
259200.001,192.8475173034668
267840.001,202.1325497589111
276480.001,211.5756362823487
285120.001,221.0719471160888
293760.001,230.37486328125
302400.001,238.7355128173828
311040.001,246.1933551269531
319680.001,253.3132422729493
328320.001,261.4450681274413
336960.001,269.9824511535645
345600.001,278.4994505310058
354240.001,286.8087598571777
362880.001,293.7809006103516
371520.001,300.2257432617188
380160.001,305.8198383911132
388800.001,309.4841513671875
397440.001,311.783991558838
406080.001,314.2354926818848
414720.001,317.846843536377
423360.001,322.2864058776855
432000.001,326.9762852783203
440640.001,331.6800240966797
449280.001,335.9516271240234
457920.001,340.5418260314942
466560.001,344.918743560791
475200.001,347.4592912902832
483840.001,348.9119143615723
492480.0009999999,350.4288651306152
501120.0009999999,353.2143946838379
509760.0009999999,356.6594691101074
518400.001,360.3937011108398
527040.0009999999,364.1352500061035
535680.0009999999,368.5389961486817
544320.001,373.1581516662598
552960.001,377.4943140930176
561600.001,380.5478432006835
570240.001,383.0240937194824
578880.001,385.4813690917969
587520.001,388.7336250549317
596160.0009999999,392.9781616699219
604800.0009999999,397.7723921813965
613440.0009999999,402.7059729492187
622080.0009999999,407.6192005554199
630720.0009999999,412.3618286682129
639360.0009999999,416.959240814209
648000.0009999999,420.6169259033203
656640.001,423.4125405761719
665280.001,425.8679196533203
673920.001,429.0124282470703
682560.001,433.1132976379395
691200.001,437.9239728698731
699840.001,443.084596875
708480.0009999999,448.2605131896973
717120.0009999999,453.2932073913574
725760.0009999999,457.859260546875
734400.0009999999,460.7423486938477
743040.0009999999,462.299798474121
751680.0009999999,463.8852536682129
760320.001,466.6210954101562
768960.001,470.2412204406739
777600.001,474.3006457214356
786240.001,478.0763279296875
794880.001,481.3846922790527
803520.001,484.953842944336
812160.0009999999,488.3536562805176
820800.0009999999,490.3437296447754
829440.0009999999,491.1279422058105
838080.0009999999,492.0103413940429
846720.0009999999,494.2952856079102
855360.0009999999,497.7354028381348
864000.001,501.7107691955566
