x,y
0,0
8640,4.570609664916992
17280,8.768358421325683
25920,12.76986293792725
34560,16.24975967407227
43200,18.87746620178223
51840,20.87979049682617
60480.00000000001,22.74573440551758
69120,25.38223457336426
77760,28.77987747192383
86400,32.82969284057617
95040,38.11437301635742
103680,44.228564453125
112320,50.90886535644531
120960,57.92432556152345
129600,65.04197692871094
138240,72.57212371826172
146880,80.33053436279297
155520,88.52262268066406
164160,96.88245239257813
172800,105.4283447265625
181440,114.0043197631836
190080,122.523518371582
198720,131.3391845703125
207360,140.2605926513672
216000,149.3125915527344
224640,157.8934265136719
233280,166.4270294189454
241920,175.1897552490235
250560,184.1338165283203
259200,193.0398101806641
267840,202.3340301513672
276480,211.7865600585938
285120,221.2922882080078
293760,230.6045379638672
302400,238.9737243652344
311040,246.4391235351563
319680,253.5661285400391
328320,261.7061157226562
336960,270.2519714355469
345600,278.7774658203125
354240,287.095068359375
362880,294.0744323730469
371520,300.5256713867187
380160,306.1254760742187
388800,309.792236328125
397440,312.0944458007813
406080,314.5483093261719
414720,318.1631530761719
423360,322.6071228027344
432000,327.3017578125
440640,332.0101440429688
449280,336.2860961914063
457920,340.8808471679687
466560.0000000001,345.2622802734375
475200.0000000001,347.8055114746094
483840.0000000001,349.2596801757813
492479.9999999999,350.7781127929687
501119.9999999999,353.5662841796875
509760,357.0148010253906
518400,360.7528076171875
527040,364.4980102539063
535680,368.9060913085938
544320,373.529833984375
552960,377.8704284667969
561600,380.9270935058594
570240,383.4058532714844
578880,385.8655883789062
587520,389.1209655761719
596160,393.368701171875
604800,398.1654357910156
613440,403.1039245605469
622080,408.0220397949219
630720,412.769384765625
639360,417.3714660644531
648000,421.032958984375
656640,423.8314331054688
665280,426.2892700195313
673920,429.4365966796875
682560,433.54140625
691200,438.3569030761719
699840,443.5224792480469
708480,448.7036071777344
717120,453.7414001464844
725760,458.3121826171875
734400,461.1982421875
743040,462.7573181152344
751680,464.3441650390625
760320,467.0826599121094
768960,470.7064575195312
777600,474.7698974609375
786240,478.5493286132813
794880,481.8610473632813
803520,485.4336669921875
812160,488.837744140625
820800,490.8311767578125
829440,491.6162353515625
838080,492.4994812011719
846720,494.7865966796875
855360,498.2302429199219
864000,502.2095642089844
