x,y
-0.001,-0.001
19.801,-0.001
21.601,0.0002500787924096511
23.401,0.004583424447423197
25.201,0.01191838943077285
27.001,0.02215634302794933
28.79956136994873,0.03519080761473259
30.599,0.001770923278148227
30.601,0.001770923278148227
32.401,0.00786353931039992
34.20081031462183,0.01070846954519525
35.999,0.01041064520925283
37.799,0.007070373689251687
39.599,0.0007864678735705639
39.601,0.0007864678735705639
41.401,0.0009165140726253059
43.20099999999999,0.008903759746711898
45.001,0.02291651645302773
46.80099999999999,0.04275689699984389
48.59956032991088,0.06821187386364222
50.39900000000001,0.002777769430303061
50.401,0.002777769430303061
52.20099999999999,0.01569776026505077
54.001,0.02209947833418846
55.79903018859704,0.02219155098187402
57.599,0.0161773132474657
59.39900000000001,0.004254103229221317
61.19900000000001,0.001819539813980993
61.201,0.001819539813980993
63.00099999999999,0.01643013039231292
64.80099999999999,0.04313632043729127
66.601,0.08154133951823575
68.39955826062092,0.1312186065365085
70.19900000000001,0.002861256834947485
70.20099999999999,0.002861256834947485
72.001,0.03017595054209232
73.80099999999999,0.04440703548712448
75.59925555226533,0.04597174360591719
77.39900000000002,0.03528190876052374
79.199,0.01272928086576333
80.99900000000001,-0.001
90.001,-0.001
91.801,0.001335101601815197
93.60100000000001,0.005537819217057471
95.40100000000001,0.01088952636027412
97.20100000000001,0.01712097995798055
98.99947662997066,0.02406487496183534
100.799,0.001858386047441432
100.801,0.001858386047441432
102.601,0.01486931134362156
104.401,0.03946492329622052
106.201,0.0757473253155756
108.001,0.1233932843208313
109.7995469522597,0.1819928552815177
111.599,0.02623726671636142
111.601,0.02623726671636142
113.401,0.04517615409662687
115.2007137732396,0.05284071493294064
116.999,0.05156162956357002
118.799,0.04748560975670704
120.599,0.002292438737310001
120.601,0.002292438737310001
122.401,0.01346387689772969
124.201,0.02817171368528309
126.001,0.04755891689658148
127.801,0.07205914808404598
129.5995047107613,0.10174454789767
131.399,0.01374819353301064
131.401,0.01374819353301064
133.201,0.02840126567485578
135.001,0.03928023406863213
136.801,0.04803421991146358
138.5992770268198,0.05687797879919728
140.399,0.001829837621419043
140.401,0.001829837621419043
142.201,0.01484897782866164
144.001,0.02870659546554089
145.801,0.04382313916951128
147.601,0.06051589401359592
149.3994211661081,0.07899242685427071
151.199,0.00968448944939225
151.201,0.00968448944939225
153.001,0.02458587864041328
154.801,0.03856471669431108
156.601,0.05212170349641252
158.3993464969199,0.0657451029608442
160.199,0.0006862137820182769
160.201,0.0006862137820182769
162.001,0.01590410077571869
163.801,0.03118925755913216
165.601,0.0465298092396731
167.401,0.06191462488385832
169.1993638306479,0.0773187409814302
170.999,0.007996449410915374
171.001,0.007996449410915374
172.801,0.02391545986598993
174.601,0.03948770283794195
176.401,0.05472038405859915
178.201,0.0696200327789015
180.001,0.08419329875707626
