x,y
-0.001,-0.001
0.001,-0.001
8640.001,3.789246901845932
17280.001,7.073929331302643
25920.001,10.20830297813415
34560.001,12.92214316120148
43200.001,14.98140443229675
51840.001,16.50798835029602
60480.001,17.88124255142213
69120.001,19.83931021842956
77760.00099999999,22.41741229019165
86400.001,25.53088962936401
95040.001,29.63972376480103
103680.001,34.43649842147828
112320.001,39.69707273025512
120960.001,45.24941887893678
129600.001,50.87946663665772
138240.001,56.84444981460572
146880.001,62.99373946838379
155520.001,69.49416612854003
164160.001,76.13284703521728
172800.001,82.92175598144532
181440.001,89.7396794631958
190080.001,96.4944749130249
198720.001,103.4941241409302
207360.001,110.5891231750489
216000.001,117.785165473938
224640.001,124.6061696731568
233280.001,131.3422384460449
241920.001,138.2578409454346
250560.001,145.3514848297119
259200.001,152.4185348510742
267840.001,159.7626299377442
276480.001,167.2671601318359
285120.001,174.8280487060547
293760.001,182.2066307556152
302400.001,188.8705259857178
311040.001,194.803493939209
319680.001,200.4041011047364
328320.001,206.7924390380859
336960.001,213.5539294464111
345600.001,220.3215416564942
354240.001,226.9251639678955
362880.001,232.564017150879
371520.001,237.6521429260254
380160.001,242.1526458526612
388800.001,245.0898546295166
397440.001,246.8841126525879
406080.001,248.6917941284179
414720.001,251.4099289855957
423360.001,254.8563966705322
432000.001,258.5319502258301
440640.001,262.2023728088379
449280.001,265.5595286499023
457920.001,269.1365998535156
466560.001,272.6055944274902
475200.001,274.623874420166
483840.001,275.7012627502442
492480.0009999999,276.7597247131348
501120.0009999999,278.8144672302246
509760.0009999999,281.4521772216797
518400.001,284.3488808898926
527040.0009999999,287.2275484130859
535680.0009999999,290.6437942749023
544320.001,294.2623888549804
552960.001,297.6873479187011
561600.001,300.0886490478516
570240.001,301.9749566528321
578880.001,303.8121922851562
587520.001,306.2498400878906
596160.0009999999,309.522138244629
604800.0009999999,313.2620164489746
613440.0009999999,317.1185503417969
622080.0009999999,320.968944140625
630720.0009999999,324.6847619567871
639360.0009999999,328.3022346130371
648000.0009999999,331.1694755859375
656640.001,333.3156122131348
665280.001,335.1550063293457
673920.001,337.5126195007324
682560.001,340.6546037658692
691200.001,344.3872931213379
699840.001,348.4370722961426
708480.0009999999,352.5163629455566
717120.0009999999,356.4862477294922
725760.0009999999,360.1092690307618
734400.0009999999,362.4060605163574
743040.0009999999,363.5781050720215
751680.0009999999,364.6906144958496
760320.001,366.7038397338866
768960.001,369.474241607666
777600.001,372.630963317871
786240.001,375.6036773254395
794880.001,378.1865715820313
803520.001,380.9431506225587
812160.0009999999,383.6129208068847
820800.0009999999,385.1819373779297
829440.0009999999,385.7256802001953
838080.0009999999,386.2715510192871
846720.0009999999,387.9034197143555
855360.0009999999,390.514959613037
864000.001,393.5887443237304
