x,y
0,0
8640,3.79303994178772
17280,7.081010341644287
25920,10.21852149963379
34560,12.93507823944092
43200,14.99640083312988
51840,16.52451286315918
60480.00000000001,17.89914169311524
69120,19.85916938781738
77760,22.43985214233398
86400,25.55644607543945
95040,29.66939315795899
103680,34.47096939086914
112320,39.73680953979492
120960,45.29471359252931
129600,50.93039703369141
138240,56.90135116577149
146880,63.05679626464844
155520,69.56372985839843
164160,76.2090560913086
172800,83.0047607421875
181440,89.82950897216797
190080,96.5910659790039
198720,103.597721862793
207360,110.6998229980469
216000,117.9030685424805
224640,124.7309005737305
233280,131.4737121582031
241920,138.3962371826172
250560,145.4969818115234
259200,152.5711059570312
267840,159.9225524902344
276480,167.4345947265625
285120,175.0030517578125
293760,182.3890197753906
302400,189.0595855712891
311040,194.9984924316406
319680,200.6047058105469
328320,206.9994384765625
336960,213.7676971435547
345600,220.5420837402344
354240,227.1523162841797
362880,232.7968139648438
371520,237.8900329589844
380160,242.3950408935547
388800,245.3351898193359
397440,247.1312438964844
406080,248.9407348632812
414720,251.6615905761719
423360,255.1115081787109
432000,258.7907409667969
440640,262.4648376464844
449280,265.8253540039062
457920,269.406005859375
466560.0000000001,272.8784729003906
475200.0000000001,274.8987731933594
483840.0000000001,275.9772399902344
492479.9999999999,277.0367614746094
501119.9999999999,279.0935607910156
509760,281.7339111328125
518400,284.6335144042969
527040,287.5150634765625
535680,290.9347290039062
544320,294.5569458007812
552960,297.9853332519531
561600,300.3890380859375
570240,302.2772338867188
578880,304.11630859375
587520,306.556396484375
596160,309.8319702148438
604800,313.5755920410156
613440,317.435986328125
622080,321.290234375
630720,325.0097717285156
639360,328.6308654785156
648000,331.5009765625
656640,333.6492614746094
665280,335.4904968261719
673920,337.8504699707031
682560,340.9955993652344
691200,344.7320251464844
699840,348.7858581542969
708480,352.8692321777344
717120,356.8430908203125
725760,360.4697387695313
734400,362.7688293457031
743040,363.9420471191406
751680,365.0556701660156
760320,367.0709106445312
768960,369.8440856933594
777600,373.0039672851562
786240,375.9796569824219
794880,378.56513671875
803520,381.3244750976563
812160,383.9969177246094
820800,385.5675048828125
829440,386.1117919921875
838080,386.6582092285156
846720,388.2917114257813
855360,390.9058654785156
864000,393.9827270507812
