x,y
-0.001,0.001
8639.999,3.796832981729508
17279.999,7.088091351985931
25919.999,10.22874002113342
34559.999,12.94801331768036
43199.999,15.01139723396301
51839.999,16.54103737602234
60479.999,17.91704083480835
69119.999,19.8790285572052
77759.999,22.46229199447631
86399.99900000001,25.58200252151489
95039.999,29.69906255111695
103679.999,34.50544036026001
112319.999,39.77654634933472
120959.999,45.34000830612185
129599.999,50.9813274307251
138239.999,56.95825251693726
146879.999,63.11985306091309
155519.999,69.63329358825683
164159.999,76.28526514739991
172799.999,83.08776550292968
181439.999,89.91933848114014
190079.999,96.6876570449829
198719.999,103.7013195846558
207359.999,110.8105228210449
215999.999,118.020971611023
224639.999,124.8556314743042
233279.999,131.6051858703613
241919.999,138.5346334197998
250559.999,145.6424787933349
259199.999,152.7236770629882
267839.999,160.0824750427246
276479.999,167.6020293212891
285119.999,175.1780548095703
293759.999,182.571408795166
302399.999,189.2486451568604
311039.999,195.1934909240723
319679.999,200.8053105163575
328319.999,207.2064379150391
336959.999,213.9814648406983
345599.999,220.7626258239746
354239.999,227.3794686004639
362879.999,233.0296107788087
371519.999,238.1279229919434
380159.999,242.6374359344482
388799.999,245.5805250091553
397439.999,247.3783751403809
406079.999,249.1896755981445
414719.999,251.9132521667481
423359.999,255.3666196868896
431999.999,259.0495317077637
440639.999,262.7273024841309
449279.999,266.0911793579101
457919.999,269.6754118652344
466559.9990000001,273.151351373291
475199.9990000001,275.1736719665527
483839.9990000001,276.2532172302247
492479.999,277.313798236084
501119.999,279.3726543518066
509759.999,282.0156450439453
518399.999,284.9181479187012
527039.999,287.8025785400391
535679.999,291.2256637329101
544319.9990000001,294.851502746582
552959.9990000001,298.2833185852051
561599.9990000001,300.6894271240234
570239.9990000001,302.5795111206056
578879.9990000001,304.4204249023437
587519.9990000001,306.8629528808594
596159.999,310.1418021850586
604799.999,313.8891676330566
613439.999,317.7534223144531
622079.999,321.611524609375
630719.999,325.3347815002441
639359.999,328.9594963439941
647999.9990000001,331.8324775390625
656639.9990000001,333.982910736084
665279.9990000001,335.8259873229981
673919.9990000001,338.1883204406738
682559.9990000001,341.3365949645996
691199.9990000001,345.0767571716308
699839.9990000001,349.1346440124512
708479.999,353.2221014099121
717119.999,357.1999339111328
725759.999,360.8302085083009
734399.999,363.1315981750489
743039.999,364.3059891662598
751679.999,365.4207258361816
760319.9990000001,367.4379815551757
768959.9990000001,370.2139297790528
777599.9990000001,373.3769712524414
786239.9990000001,376.3556366394043
794879.9990000001,378.9437018554688
803519.9990000001,381.705799572754
812159.999,384.380914642334
820799.999,385.9530723876953
829439.999,386.4979037841796
838079.999,387.0448674377441
846719.999,388.6800031372071
855359.999,391.2967713439941
863999.9990000001,394.376709777832
864000.001,394.376709777832
