x,y
0,0
315396,316.8430596923828
630792,529.84763671875
946188,687.1710095214844
1261584,868.5772241210938
1576980,1066.33193359375
1892376,1332.839619140625
2207772,1488.79951171875
2523168,1687.088334960938
2838564,1907.302380371094
3153960,2180.9626953125
3469356,2389.751850585938
3784752,2532.14671875
4100148,2759.404106445313
4415544,2973.617333984375
4730940,3180.233251953125
5046336,3342.3995703125
5361732,3547.234140625
5677128,3768.282119140625
5992524,3955.566860351562
6307920,4088.419873046875
6623316,4253.022685546875
6938712,4405.87232421875
7254108,4564.6410546875
7569504,4660.06232421875
7884900,4752.913818359375
8200296,4920.040234375
8515692,5027.00853515625
8831088,5138.04185546875
9146484,5291.9641796875
9461880,5364.80712890625
9777276,5444.197060546875
10092672,5477.9873046875
10408068,5586.808369140625
10723464,5673.62208984375
11038860,5766.390625
11354256,5858.2225
11669652,5924.188232421875
11985048,5948.37939453125
12300444,5995.139892578125
12615840,6027.371107947812
12931236,6083.33447265625
13246632,6127.1738671875
13562028,6152.09373046875
13877424,6219.5132421875
14192820,6265.54345703125
14508216,6297.7607421875
14823612,6332.47021484375
15139008,6357.33486328125
15454404,6370.0234375
15769800,6376.74267578125
16085196,6404.72533203125
16400592,6423.44482421875
16715988,6428.36083984375
17031384,6439.00287109375
17346780,6449.12109375
17662176,6452.9501953125
17977572,6456.556640625
18292968,6460.244140625
18608364,6462.94189453125
18923760,6472.244340467258
19239156,6492.7900390625
19554552,6509.31732421875
19869948,6514.63037109375
20185344,6540.86669921875
20500740,6566.46376953125
20816136,6574.23876953125
21131532,6580.6552734375
21446928,6607.57734375
21762324,6623.08056640625
22077720,6664.7919921875
22393116,6708.7471875
22708512,6770.708359375
23023908,6838.2748828125
23339304,6911.386015625
23654700,6978.970703125
23970096,7078.871875
24285492,7154.451630859375
24600888,7255.7949609375
24916284,7342.749912109375
25231680,7425.85361328125
25547076,7508.89744140625
25862472,7622.21478515625
26177868,7778.749755859375
26493264,7964.3396875
26808660,8118.444140625
27124056,8247.687070312501
27439452,8420.30990234375
27754848,8586.851445312501
28070244,8742.54458984375
28385640,8933.1767578125
28701036,9084.16861328125
29016432,9241.660625
29331828,9452.345566406249
29647224,9722.6417578125
29962620,9948.317578124999
30278016,10194.250703125
30593412,10346.83958984375
30908808,10490.10546875
31224204,10652.69013671875
31539600,10846.0556640625
