x,y
-0.001,0.001
8639.999,5.06848142490387
17279.999,9.923868880462646
25919.999,14.49174472351075
34559.999,18.35256961746216
43199.999,19.49688486289978
69119.999,19.49688486289978
77759.999,19.52407534103393
86399.99900000001,20.47511698532105
95039.999,22.91617483673096
103679.999,26.45386808395386
112319.999,30.87471823348999
120959.999,35.92171651916505
129599.999,41.24698199081421
138239.999,47.06557782440186
146879.999,53.34587452163696
155519.999,60.27427961730957
164159.999,67.55346162261964
172799.999,75.17386891174317
181439.999,82.98743333740235
190079.999,90.91501547546387
198719.999,99.1796714111328
207359.999,107.4342739685059
215999.999,114.7550059661865
224639.999,117.8483947265625
233279.999,121.518357409668
241919.999,127.4617322860718
250559.999,134.3114019561768
259199.999,141.6158395996094
267839.999,149.5450591156005
276479.999,157.8425237060547
285119.999,166.4257076904297
293759.999,174.1750416900635
302399.999,177.6478530731201
311039.999,178.0101076660156
319679.999,178.5494953918457
328319.999,182.6621641326905
336959.999,188.0837790618896
345599.999,194.1711805725097
354239.999,200.6715923370361
362879.999,206.6151459197998
371519.999,212.6223464599609
380159.999,216.9380256256104
388799.999,217.2023063659668
406079.999,217.2023063659668
414719.999,217.2049701599121
423359.999,217.8675003143311
431999.999,219.5160191345215
440639.999,221.8420702789307
449279.999,224.3912386047363
457919.999,227.5889643859863
466559.9990000001,229.714271774292
518399.999,229.714271774292
527039.999,229.8935860412597
535679.999,231.1365239044189
544319.9990000001,233.1687145874023
552959.9990000001,234.4736956329346
596159.999,234.4736956329346
604799.999,234.4870146026611
613439.999,235.2389987457276
622079.999,236.8853058837891
630719.999,239.1412796966552
639359.999,240.7806401977539
682559.9990000001,240.7806401977539
691199.9990000001,240.8622036132813
699839.9990000001,241.9461569671631
708479.999,243.9181862304688
717119.999,246.4870519683838
725759.999,248.0953206176757
777599.9990000001,248.0953206176757
786239.9990000001,248.0970801879882
794879.9990000001,248.4437644165039
803519.9990000001,249.6504783477783
812159.999,250.4103927764893
864000.001,250.4103927764893
