x,y
0,0
8640,5.063454723358154
17280,9.913983726501465
25920,14.47732639312744
34560,18.33428726196289
43200,19.47747993469238
51840,19.47747993469238
60480.00000000001,19.47747993469238
69120,19.47747993469238
77760,19.50464553833008
86400,20.45479202270508
95040,22.89336280822754
103680,26.42752952575684
112320,30.84396781921387
120960,35.88592987060548
129600,41.20602416992188
138240,47.01881866455078
146880,53.29284362792968
155520,60.21433258056641
164160,67.48624267578126
172800,75.09904479980469
181440,82.90480346679688
190080,90.8244613647461
198720,99.08086547851562
207360,107.3272613525391
216000,114.6406936645508
224640,117.7310073852539
233280,121.3973541259766
241920,127.3348052978516
250560,134.1776672363281
259200,141.4748229980469
267840,149.3961364746094
276480,157.6851989746094
285120,166.2598297119141
293760,174.0014709472656
302400,177.4709625244141
311040,177.8328704833984
319680,178.3717193603516
328320,182.4802490234375
336960,187.8964752197266
345600,193.9778137207031
354240,200.4717468261719
362880,206.4093292236328
371520,212.4104888916016
380160,216.7218078613281
388800,216.98583984375
397440,216.98583984375
406080,216.98583984375
414720,216.98583984375
423360,217.6504333496094
432000,219.2974700927734
440640,221.6213348388672
449280,224.1679168701172
457920,227.3624267578125
466560.0000000001,229.485595703125
475200.0000000001,229.485595703125
483840.0000000001,229.485595703125
492479.9999999999,229.485595703125
501119.9999999999,229.485595703125
509760,229.485595703125
518400,229.485595703125
527040,229.6647155761719
535680,230.9057556152344
544320,232.9359313964844
552960,234.2396240234375
561600,234.2396240234375
570240,234.2396240234375
578880,234.2396240234375
587520,234.2396240234375
596160,234.2396240234375
604800,234.2529296875
613440,235.0041748046875
622080,236.6488403320313
630720,238.9025695800781
639360,240.5402984619141
648000,240.5402984619141
656640,240.5402984619141
665280,240.5402984619141
673920,240.5402984619141
682560,240.5402984619141
691200,240.6217956542969
699840,241.7046661376953
708480,243.6745147705078
717120,246.2408569335938
725760,247.8475341796875
734400,247.8475341796875
743040,247.8475341796875
751680,247.8475341796875
760320,247.8475341796875
768960,247.8475341796875
777600,247.8475341796875
786240,247.848138863206
794880,248.1956756591797
803520,249.4011291503906
812160,250.1602783203125
820800,250.1602783203125
829440,250.1602783203125
838080,250.1602783203125
846720,250.1602783203125
855360,250.1602783203125
864000,250.1602783203125
