x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.058354588890075
17280.001,9.904040970611572
25920.001,14.46279018859864
34560.001,18.315901146698
43200.001,19.4579300479889
69120.001,19.4579300479889
77760.00099999999,19.48506619949341
86400.001,20.43420766067505
95040.001,22.8703882736206
103680.001,26.40101320266724
112320.001,30.81303048477173
120960.001,35.84994485778809
129600.001,41.16457043838501
138240.001,46.97154070587159
146880.001,53.23928935775756
155520.001,60.15385148620606
164160.001,67.41848967132569
172800.001,75.02367137145995
181440.001,82.82162427978515
190080.001,90.73336709289551
198720.001,98.98151022949219
207360.001,107.2196200744629
216000.001,114.5257252349853
224640.001,117.6129333984375
233280.001,121.2755634887696
241920.001,127.2070634902954
250560.001,134.0430475067139
259200.001,141.3328908691406
267840.001,149.2462677886963
276480.001,157.5271540283203
285120.001,166.0931887939453
293760.001,173.8270396087647
302400.001,177.2929123077393
311040.001,177.6544431152344
319680.001,178.1927531433105
328320.001,182.297204763794
336960.001,187.7079872955322
345600.001,193.7832261657715
354240.001,200.2706500946045
362880.001,206.2023284454346
371520.001,212.1975265869141
380160.001,216.5045830169678
388800.001,216.768335723877
406080.001,216.768335723877
414720.001,216.7709941955567
423360.001,217.4322006134034
432000.001,219.0774256896973
440640.001,221.3988293792725
449280.001,223.9429044616699
457920.001,227.1342411804199
466560.001,229.2553022003174
518400.001,229.2553022003174
527040.0009999999,229.4342581970215
535680.0009999999,230.6747126678467
544320.001,232.7028430297851
552960.001,234.005216720581
596160.0009999999,234.005216720581
604800.0009999999,234.0185090789795
613440.0009999999,234.7689907562256
622080.0009999999,236.4120085693359
630720.0009999999,238.6634749420166
639360.0009999999,240.2995599975585
682560.001,240.2995599975585
691200.001,240.3809604492187
699840.001,241.4627480621338
708480.0009999999,243.4308372070313
717120.0009999999,245.9945703460694
725760.0009999999,247.5996256713867
777600.001,247.5996256713867
786240.001,247.6013817260742
794880.001,247.9473732788086
803520.001,249.1516761932373
812160.0009999999,249.9100723114014
864000.001,249.9100723114014
