x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.2984003729248
630792.001,26.13391400733948
946188.0009999999,43.8533348236084
1261584.001,59.1304815019226
1576980.001,74.25744007873536
1892376.001,85.47687652587891
2207772.001000001,100.2801466639709
2523168.001,115.5085213623047
2838564.001,134.4388518676759
3153960.001,142.6576207214355
3469356.001,154.3429848175049
3784752.001,170.3688740386962
4100148.001,177.2982219342041
4415544.001,193.0737008056641
4730940.000999999,207.3249778656006
5046336.001,221.0865821246338
5361732.001,236.1680755004883
5677128.000999999,249.4360912005615
5992524.001,260.7235662304687
6307920.001,274.8074065246582
6623316.000999999,287.9696424902344
6938712.001,299.5616363049317
7254108.001,308.6154835510254
7569504.000999999,321.6083638952638
7884900.001000001,331.9636025390625
8200296.001000001,340.1053549804687
8515692.001000002,350.0147173150635
8831088.001000002,355.9759736022949
9146484.001,364.5532032165527
9461880.001,372.2289792297364
9777276.001,379.7335947875977
10092672.001,388.0731472778321
10408068.001,393.0266903631592
10723464.001,400.1366332397461
11038860.001,405.047610900879
11354256.001,407.909581270752
11669652.001,413.1189687194824
11985048.001,418.2872571716309
12300444.001,421.8957117553711
12615840.001,426.4931239013672
12931236.001,429.9237035595703
13246632.001,432.9827825317383
13562028.001,436.7257399291992
13877424.001,439.1826787243652
14192820.001,441.9311311340332
14508216.001,444.8241702575684
14823612.001,447.6798651708984
15139008.001,450.3894612121582
15454404.001,453.9807149963379
15769800.001,457.1875879211426
16085196.001,459.6138396606446
16400592.001,463.0003118591309
16715988.001,465.6685893969727
17031384.001,469.2794268493652
17346780.001,473.7890423583984
17662176.001,477.4213268481445
17977572.001,482.415600036621
18292968.001,487.6434602050781
18608364.001,490.8966124877929
18923760.001,496.9124717102051
19239156.001,502.2900916369629
19554552.001,506.5552301879883
19869948.001,514.6199357299805
20185344.001,521.7551834765625
20500740.001,527.9472322998047
20816136.001,537.9462564697266
21131532.001,546.9403881005859
21446928.001,556.2308100585938
21762324.001,566.6003129882813
22077720.001,576.9194512939453
22393116.001,585.5141804809571
22708512.001,596.8596961669922
23023908.001,609.1843269726563
23339304.001,620.6766756591796
23654700.001,634.0797020874023
23970096.001,647.4885430078125
24285492.001,659.5566410522461
24600888.001,672.4149027319336
24916284.001,686.5388493640137
25231680.001,704.5351160888672
25547076.001,721.8439471582032
25862472.001,734.8569587182617
26177868.001,748.8973256835937
26493264.001,762.2544898168945
26808660.001,776.7701817626953
27124056.001,791.7781080322266
27439452.001,801.5090094799805
27754848.001,814.9437009887695
28070244.001,833.0466736450195
28385640.001,846.2411807739257
28701036.001,857.2678505859375
29016432.001,867.5871718139648
29331828.001,880.7432493933105
29647224.001,892.3147388305664
29962620.001,909.4641981811524
30278016.001,924.5962555664063
30593412.001,939.3468832397461
30908808.001,955.808374020996
31224204.001,969.4450776708984
31539600.001,987.8910639038086
