x,y
0,294.1499938964844
8640,293.0500183105469
17280,293.0499877929688
25920,293.0500366210937
34560,293.0499755859375
43200,293.1504211425781
51840,293.1499267578125
60480.00000000001,293.1492126464844
69120,293.0499084472656
77760,293.0499572753906
86400,293.0499267578125
95040,293.0499572753906
103680,293.0499877929688
112320,293.0499877929688
120960,293.0500183105469
129600,293.0499877929688
138240,293.0499877929688
146880,293.0499572753906
155520,293.0499877929688
164160,293.0499877929688
172800,293.0500183105469
181440,293.0500183105469
190080,293.0499877929688
198720,293.05
207360,293.0500061035156
216000,293.0513305664062
224640,293.1496154785156
233280,293.0491027832031
241920,293.0499389648438
250560,293.0499877929688
259200,293.0499877929688
267840,293.0500122070313
276480,293.0499877929688
285120,293.05
293760,293.0503723144531
302400,293.1502380371094
311040,293.1499267578125
319680,293.0914855957031
328320,293.0499084472656
336960,293.0499877929688
345600,293.0499877929688
354240,293.0500183105469
362880,293.0499328613281
371520,293.0500244140625
380160,293.151708984375
388800,293.150146484375
397440,293.1499267578125
406080,293.1491149902344
414720,293.0499084472656
423360,293.0499877929688
432000,293.0500183105469
440640,293.0500122070313
449280,293.0499572753906
457920,293.05
466560.0000000001,293.1509094238281
475200.0000000001,293.1502075195312
483840.0000000001,293.1498901367187
492479.9999999999,293.1492919921875
501119.9999999999,293.0498901367188
509760,293.0499572753906
518400,293.050048828125
527040,293.0499816894531
535680,293.0500061035156
544320,293.05
552960,293.1502685546875
561600,293.1502075195312
570240,293.1498901367187
578880,293.1491394042969
587520,293.0498779296875
596160,293.0499572753906
604800,293.0499877929688
613440,293.0499938964844
622080,293.0500183105469
630720,293.05
639360,293.1520324707031
648000,293.1502380371094
656640,293.1499145507813
665280,293.1492065429687
673920,293.0498779296875
682560,293.0499572753906
691200,293.0499877929688
699840,293.0499938964844
708480,293.05
717120,293.0500183105469
725760,293.1501892089844
734400,293.1502075195312
743040,293.1499145507813
751680,293.1490905761719
760320,293.0498779296875
768960,293.0499572753906
777600,293.0499877929688
786240,293.0500183105469
794880,293.0499877929688
803520,293.05
812160,293.1501770019531
820800,293.1502380371094
829440,293.1499145507813
838080,293.1497314453125
846720,293.0498962402344
855360,293.0499572753906
864000,293.0499877929688
