x,y
-0.001,20.979
8639.999,2.352144983625411
17279.999,0.9770457019805908
17280.001,0.9770457019805908
25920.001,2.458254435682297
34560.001,5.158857470512391
43200.001,24.96822806167602
51840.001,46.27338778152466
60479.99912712962,48.687662918131
69119.999,13.12061163883209
77759.999,4.957857233047485
86399.99900000001,-1.047959463477134
95039.999,-5.689465023612976
103679.999,-8.813221073150634
112319.999,-10.56585639514923
112320.001,-10.56585639514923
120960.001,-9.68549998950958
129600.000773873,-9.049550704434049
138239.999,-9.130619224166869
146879.999,-10.19296781921387
155519.999,-15.98895901660919
164159.999,-17.63130654869079
172799.999,-18.4244710521698
181439.999,-18.59174593276977
190079.999,-19.25848637847901
198719.999,-19.8076991355896
198720.001,-19.8076991355896
207360.001,-17.81837124938965
216000.001,-8.077301218986511
224640.001,10.64275102214813
233279.9991760993,13.25252669345435
241919.999,-13.77752413635257
250559.999,-18.18716275291442
259199.999,-20.55457640075684
267839.999,-22.93727402458191
267840.001,-22.93727402458191
276480.001,-22.85793871078492
285120.001,-22.7575729423523
293760.001,-14.78932861595154
302400.001,9.494085087776185
311040.001,29.48853957481384
319679.9990647866,30.81160949140496
328319.999,-8.70929167842865
336959.999,-16.00922405052185
345599.999,-17.60735531425476
345600.001,-17.60735531425476
354240.001,-17.22269903907776
362880.0008291731,-9.504695700845893
371519.999,-10.22548206672669
371520.001,-10.22548206672669
380160.001,2.497718363571167
388800.001,26.39467570495605
397440.001,45.13592698516846
406079.9990908778,46.92033576904131
414719.999,9.434247943496704
423359.999,1.111231551539898
431999.999,-0.9208398590087891
440639.999,-1.754327065992356
440640.001,-1.754327065992356
449279.9999891153,-0.9696336600964608
457919.999,-1.771597288703919
457920.001,-1.771597288703919
466560.001,9.933338273620766
475200.001,34.66995384979263
483840.000984848,54.47622406270792
492479.999,54.32502428283703
501119.999,13.52427918434153
509759.999,5.457412300300598
518399.999,4.634680100440979
527039.999,0.6686439981460571
535679.999,-1.406345784425735
544319.9990000001,-1.419816349077225
544320.001,-1.419816349077225
552960.001,10.28386572933197
561600.001,35.33586365890503
570240.001,52.91160757141114
578879.9990157475,53.24081668388516
587519.9990000001,11.75883886470795
596159.999,1.740607144010067
604799.999,-1.914318135023117
613439.999,-3.145941174459458
613440.0009999999,-3.145941174459458
622080.0007509169,-2.466591592251184
630719.999,-2.563234960174561
630720.0009999999,-2.563234960174561
639360.0009999999,7.777268581008911
648000.0009999999,32.01552932739258
656640.001,51.10461891403197
665279.9990718424,52.61232109678953
673919.9990000001,12.14754126491547
682559.9990000001,1.826872711265087
691199.9990000001,-2.393968343734741
699839.9990000001,-3.729479299306869
699840.001,-3.729479299306869
708480.0009999999,-3.589337666893005
717120.0009999999,-2.846137485551834
725760.0009999999,9.184690583610534
734400.0009999999,34.45419692230225
743040.0009999999,53.27466959152221
751679.9990446907,54.1991315679771
760319.9990000001,13.75199180316925
768959.9990000001,4.533236359548568
777599.9990000001,1.62846729183197
777600.001,1.62846729183197
786240.001,3.424266435813903
794879.999446566,3.730892278663653
803519.9990000001,2.664257123422623
803520.001,2.664257123422623
812160.0009999999,13.69364395179749
820800.0009999999,36.87079188537598
829440.0009999999,55.06595817489624
838079.9990225389,55.53258844376862
846719.999,14.5926603029251
855359.999,4.949551366853714
863999.9990000001,1.721088768124581
864000.001,1.721088768124581
