x,y
0,0
8640,3.120173406600952
17280,5.711450862884521
25920,8.162118339538575
34560,10.3372314453125
43200,12.06623268127441
51840,13.3868085861206
60480.00000000001,14.55565452575684
69120,16.10821170806885
77760,18.1344367980957
86400,20.45841598510742
95040,23.37107238769531
103680,26.76872520446777
112320,30.49017333984375
120960,34.41421279907227
129600,38.41250991821289
138240,42.57621002197266
146880,46.87760391235351
155520,51.39837875366211
164160,56.04690170288086
172800,60.79245758056641
181440,65.58194122314453
190080,70.36131286621094
198720,75.24802093505859
207360,80.20625152587891
216000,85.21507263183594
224640,90.00055694580078
233280,94.71526336669923
241920,99.62141113281251
250560,104.6525848388672
259200,109.6377029418945
267840,114.8009063720703
276480,120.1003402709961
285120,125.3960891723633
293760,130.6627838134766
302400,135.4559478759766
311040,139.6931915283203
319680,143.6301910400391
328320,148.0856597900391
336960,152.8807983398438
345600,157.6933898925781
354240,162.4044067382812
362880,166.5970550537109
371520,170.2299560546875
380160,173.6060821533203
388800,175.9465484619141
397440,177.4856506347656
406080,178.9130126953125
414720,180.9500152587891
423360,183.5003387451172
432000,186.2383422851562
440640,189.0141571044922
449280,191.6210021972656
457920,194.271533203125
466560.0000000001,196.9283996582031
475200.0000000001,198.6677856445312
483840.0000000001,199.6903961181641
492479.9999999999,200.6192626953125
501119.9999999999,202.2120208740234
509760,204.2877380371094
518400,206.5401611328125
527040,208.7539886474609
535680,211.2999267578125
544320,214.0056976318359
552960,216.6118347167969
561600,218.5687866210938
570240,220.0975646972656
578880,221.5728576660156
587520,223.4511627197266
596160,225.8813842773438
604800,228.6396636962891
613440,231.529638671875
622080,234.4418182373047
630720,237.2445617675781
639360,239.9920379638672
648000,242.2458190917969
656640,243.9766387939453
665280,245.4709197998047
673920,247.3040405273437
682560,249.6660980224609
691200,252.4362335205078
699840,255.4155151367187
708480,258.4223510742187
717120,261.3610961914063
725760,264.1158386230469
734400,266.0358276367188
743040,267.1349304199219
751680,268.102587890625
760320,269.6894165039063
768960,271.8105346679687
777600,274.1904602050781
786240,276.5002502441406
794880,278.5398254394531
803520,280.6489318847656
812160,282.7658203125
820800,284.1937255859375
829440,284.8602600097656
838080,285.4399963378906
846720,286.7475830078125
855360,288.7595703125
864000,291.1019897460938
