x,y
-0.001,15.0749101524353
71.99900000000001,15.01297187805176
143.999,14.93105409908295
144.001,14.93105409908295
216.001,15.04893612957001
288.001,15.18280195426941
360.001,15.24474022865296
432.001,15.25654634284973
504.000576905621,15.28137028602596
575.999,15.27470996189118
647.999,15.23747478103638
719.999,15.23574940395355
720.0010000000001,15.23574940395355
792.001,15.2437408246994
863.9991250446998,15.24474020262743
935.999,15.22975488567352
1007.999,15.22475977134704
1008.001,15.22475977134704
1079.999500119188,15.22575915448133
1151.999,15.22276191616058
1223.999,15.19179277896881
1224.001,15.19179277896881
1296.000090914345,15.20977515403652
1367.999,15.19479003810882
1439.999,15.18661664772033
1511.999,15.1648203048706
1584.001,15.1648203048706
1655.999624966474,15.17036979662629
1727.999,15.15815983486176
1799.999,15.15682793140411
1800.001,15.15682793140411
1871.999947371065,15.17480931791397
1943.999,15.15483007621766
1944.001,15.15483007621766
2016.001,15.17081387042999
2088.001,15.17480958080292
2160.001,15.17680838871002
2231.999888841795,15.18479968612625
2303.999,15.17480958080292
2375.999,15.17081387042999
2447.999,15.14883555793763
2448.001,15.14883555793763
2520.001,15.16082364177704
2592.001,15.17480958080292
2807.999,15.17480958080292
2879.999,15.1648203048706
2880.001,15.1648203048706
2951.999666645474,15.17480939581339
3023.999,15.15483007621766
3096.001,15.15483007621766
3168.001,15.16981541919708
3239.999666624279,15.1748094883155
3311.999,15.1648203048706
3312.001,15.1648203048706
3384.000519969484,15.18380123167456
3455.999,15.17780683994293
3527.999,15.14983496189118
3528.001,15.14983496189118
3600.000306136749,15.18180224224454
3671.999,15.1648203048706
3743.999000000001,15.1648203048706
3815.999000000001,15.10887559604645
3887.999000000001,14.94504003810882
3959.999000000001,14.80817695426941
4031.999000000001,14.71708638095855
4103.999,14.61537011432648
4175.999,14.54344161128998
4247.999,14.52102028369903
4319.999,14.47950643444061
4391.999000000001,14.43654921340943
4463.999000000001,14.4155703048706
4535.999000000001,14.37561034297943
7200.000999999999,14.37561034297943
