x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608545104981
25919.999,291.2284313903809
34559.999,291.5010487060547
43199.999,292.0477985229493
51839.999,292.3484895385742
51840.001,292.3484895385742
60480.001,292.1612846984863
69120.001,291.6395598815918
77760.00099999999,291.2984537353516
86400.001,290.7210336303712
95040.001,290.1000947082519
103680.001,289.7282021911621
112320.001,289.4316229492188
120960.001,289.3243441467285
129600.001,289.2145237426757
138240.001,289.0232254577637
146880.001,288.8531458801269
155520.001,288.6584750854491
164160.001,288.588776550293
172800.0005982826,288.5022643472842
181439.999,288.5240084777832
181440.001,288.5240084777832
190080.001,288.4939552612306
198720.001,288.3225193481445
207360.0000327911,288.2859593912997
215999.999,288.3201976928711
224639.999,288.5894180603028
224640.001,288.5894180603028
233280.001,288.4960875183106
241920.001,288.3409398498535
250560.001,288.3241811645509
259200.001,288.2990278625488
267840.001,288.0432181091309
276480.000545966,287.9985751244163
285119.999,288.0116863647461
293759.999,288.242293939209
302399.999,288.851367980957
311039.999,289.3554970947266
311040.001,289.3554970947266
319680.001,289.1205516906738
328320.001,288.6040933654785
336960.0000113472,288.4606028667611
345599.999,288.6008735961914
354239.999,288.6796876831055
362879.999,289.8341490966797
362880.001,289.8341490966797
371519.9993443205,289.6240759924047
380159.999,290.6342220520019
388799.999,291.6394315795899
397439.999,292.2297979675293
397440.001,292.2297979675293
406080.001,291.7832520141601
414720.001,290.982140423584
423360.001,290.6830990051269
432000.001,290.6769832763672
440639.999153687,290.6556057235624
449279.999,290.9124235595703
449280.001,290.9124235595703
457919.9996200788,290.6343137407068
466559.9990000001,291.2532181152343
475199.9990000001,292.2641095886231
483839.9990000001,292.6634465148925
483840.001,292.6634465148925
492480.0009999999,292.2506623168945
501120.0009999999,291.4791273925782
509760.0007359323,291.3169475574471
518399.999,291.3416181945801
518400.001,291.3416181945801
527040.0009999999,291.0074464660644
535680.0009999999,290.7300697570801
544319.9992062955,290.6798792462596
552959.9990000001,291.1162771118165
561599.9990000001,291.8722080688476
570239.9990000001,292.0136640808106
570240.001,292.0136640808106
578880.001,291.8696970153809
587520.001,291.2044083679199
596160.0009999999,290.7435048095703
604800.0009797462,290.5332850346725
613439.999,290.5354356201172
622079.999,290.5912714294434
630719.999,290.6035823120117
639359.999,290.9245022766113
647999.9990000001,291.5348654479981
656639.9990000001,291.9028600280762
656640.001,291.9028600280762
665280.001,291.8948197692872
673920.001,291.3165993041993
682560.001,290.793322644043
691200.001,290.4654682617187
699840.0004312251,290.3783756466025
708479.999,290.4129866333007
717119.999,290.5130438659668
725759.999,291.0897369262694
734399.999,292.1432613220215
743039.999,292.6268315673829
743040.0009999999,292.6268315673829
751680.0009999999,292.231698059082
760320.001,291.5125958862305
768960.001,291.1379784790039
777599.9996562918,290.9760491584843
786239.9990000001,291.3075876159668
794879.9990000001,291.4368182800293
794880.001,291.4368182800293
803519.9996189718,291.2270995269299
812159.999,291.6950168945312
820799.999,292.6748592834473
829439.999,293.0779536254884
829440.0009999999,293.0779536254884
838080.0009999999,292.6047819519043
846720.0009999999,291.6889867004394
855360.0009999999,291.214495349121
864000.001,291.0132567138672
