x,y
0,0
8640,0
17280,0
25920,0.07751220897172262
34560,0.08301494034127721
43200,0.08265077114105246
51840,0.08265077114105246
60480.00000000001,0.08265077114105246
69120,0.08265066466206683
77760,0.08200234321613564
86400,0.08031900610333764
95040,0.07993872053405404
103680,0.07692570142773292
112320,0.1537192250278459
120960,0.1527640044692902
129600,0.1463327388651905
138240,0.1396232767336585
146880,0.1325479336039876
155520,0.1246039472933376
164160,0.116303960106876
172800,0.1110770291957692
181440,0.1066797962775325
190080,0.100762465941088
198720,0.175028806124061
207360,0.1719873760148829
216000,0.1648877716064874
224640,0.1648877716064874
233280,0.1648873956170576
241920,0.162419748392935
250560,0.1547030159412941
259200,0.1494104870814823
267840,0.1443280018794724
276480,0.1375460968972391
285120,0.2110012631000586
293760,0.2088139563224161
302400,0.2080381164550431
311040,0.2080381164550431
319680,0.2080378993981071
328320,0.2067588812687404
336960,0.1998319999348439
345600,0.1949158571181329
354240,0.1907971779475304
362880,0.1863061327664752
371520,0.2630037799674767
380160,0.2651701354980673
388800,0.2651701354980673
397440,0.2651701354980673
406080,0.2651701354980673
414720,0.2651698787049099
423360,0.263365365434737
432000,0.2610018717240337
440640,0.2608259543800386
449280,0.2594771665612257
457920,0.3376404401961963
466560.0000000001,0.3417682189941047
475200.0000000001,0.3417682189941047
483840.0000000001,0.3417682189941047
492479.9999999999,0.3417682189941047
501119.9999999999,0.3417681061185363
509760,0.3410867051811692
518400,0.3393614044189519
527040,0.3393613032326357
535680,0.3385791832874077
544320,0.4166301282212999
552960,0.4211932678222468
561600,0.4211932678222468
570240,0.4211932678222468
578880,0.4211932678222468
587520,0.4211930648262694
596160,0.4197857043637896
604800,0.417460948057311
613440,0.4171598128978076
622080,0.4151626009013114
630720,0.4930772999380792
639360,0.4973562316894231
648000,0.4973562316894231
656640,0.4973562316894231
665280,0.4973562316894231
673920,0.4973560521196703
682560,0.4961844429925861
691200,0.493946481133122
699840,0.4935090427076148
708480,0.4912740150294326
717120,0.5690395587144508
725760,0.5729326019286702
734400,0.5729326019286702
743040,0.5729326019286702
751680,0.5729326019286702
760320,0.5729324780805598
768960,0.5721655219223862
777600,0.5703475341796889
786240,0.570347529528874
794880,0.5702766067477114
803520,0.6487694011862004
812160,0.6550595092774074
820800,0.6550595092774074
829440,0.6550595092774074
838080,0.6550595092774074
846720,0.6550594061662878
855360,0.6544317546747038
864000,0.6527058410644599
