x,y
-0.001,289.9434929504395
0.001,289.9434929504395
8640.001,284.2726422180176
17280.001,282.7241225891113
25919.99924781599,282.5074938671743
34559.999,284.0391692321778
43199.999,291.1183116149903
51839.999,295.9493646484375
51840.001,295.9493646484375
60480.001,295.3370463989258
69120.001,289.7137773803711
77760.00099999999,286.9734848937989
86400.001,283.8090687561035
95040.001,280.5166011108398
103680.001,277.5988852844238
112320.000232707,275.7812004360815
120959.999,276.9126100952148
120960.001,276.9126100952148
129600.001,276.3981923828125
138240.001,275.6519879394531
146880.001,274.6342231445312
155520.001,270.0322014038085
164160.001,267.6180037292481
172800.001,265.6479814758301
181440.001,264.1006104553222
190080.001,262.5855165527344
198719.9998525366,261.6214615477123
207359.999,262.9190223327637
215999.999,267.344072845459
224639.999,270.6230565612793
224640.001,270.6230565612793
233280.001,270.3759835632323
241920.001,264.9615046691895
250560.001,263.0921811584473
259200.001,261.3203854980469
267840.001,259.2505931640625
276480.001,258.0960401062012
285119.9992782802,257.4626315776373
293759.999,261.3815305664062
302399.999,268.7403346557618
311039.999,273.5622904663086
311040.001,273.5622904663086
319680.001,272.8724472595215
328320.001,266.8588835510254
336960.001,264.6847511413574
345600.001,263.3193306884766
354239.999559969,262.4211312898399
362879.999,264.7309643005372
362880.001,264.7309643005372
371519.9991935545,264.1501534783691
380159.999,269.5708640625
388799.999,276.151699798584
397439.999,281.3933192382813
397440.001,281.3933192382813
406080.001,281.3239872802734
414720.001,277.8146342651366
423360.001,276.3674671081544
432000.001,275.6180245666504
440640.0009348072,274.8744228266557
449279.999,274.8994783691406
449280.001,274.8994783691406
457919.9992089365,274.2924084083157
466559.9990000001,279.4963863586427
475199.9990000001,286.4697162475587
483839.9990000001,291.6558053588868
483840.001,291.6558053588868
492480.0009999999,290.9403995056152
501120.0009999999,286.0029596740724
509760.0009999999,284.124117376709
518400.001,283.1525901794433
527040.0009999999,281.0171438781738
535680.0009999999,279.2764828369141
544319.9992134701,278.6238229071702
552959.9990000001,284.0859322570801
561599.9990000001,290.8993734130859
570239.9990000001,295.2614948486328
570240.001,295.2614948486328
578880.001,294.6949315368653
587520.001,288.2818231750488
596160.0009999999,284.991481677246
604800.0009999999,282.4693514709473
613440.0009999999,280.5255578125
622080.0009999999,279.259968536377
630719.9992784889,278.4607633062136
639359.999,283.4011417053222
647999.9990000001,290.1690600891113
656639.9990000001,294.7950865234375
656640.001,294.7950865234375
665280.001,294.3840557861328
673920.001,288.2206231201172
682560.001,284.8650858764649
691200.001,282.1403179321288
699840.001,280.1155290527344
708480.0009999999,278.665019934082
717119.9991840743,278.0909419114293
725759.999,283.7543204589844
734399.999,290.5275114440918
743039.999,295.1751720397949
743040.0009999999,295.1751720397949
751680.0009999999,294.690838092041
760320.001,288.8322998596191
768960.001,286.0513600769043
777600.001,284.0294121704101
786240.001,283.4603316955566
794880.001,282.6652441894531
803519.9993160729,281.7177707474057
812159.999,286.7655806640625
820799.999,293.2451922302246
829439.999,297.7505842346191
829440.0009999999,297.7505842346191
838080.0009999999,297.2388730834961
846720.0009999999,290.9273249206543
855360.0009999999,287.8110220336914
864000.001,285.4764449157715
