x,y
0,0.1915752738714218
144,0.1915752738714218
288,0.1915752738714218
432,0.1915752738714218
576,0.1915752738714218
720,0.1915752738714218
864,0.1915752738714218
1008,0.1915752738714218
1152,0.1915752738714218
1296,0.1915752738714218
1440,0.1915752738714218
1584,0.1915752738714218
1728,0.1915752738714218
1872,0.1915752738714218
2016,0.1915752738714218
2160,0.1915752738714218
2304,0.1915752738714218
2448,0.1915752738714218
2592,0.1915752738714218
2736,0.1915752738714218
2880,0.1915752738714218
3024,0.1915752738714218
3168,0.1915752738714218
3312,0.1915752738714218
3456,0.1915752738714218
3600,0.1915752738714218
3744,0.1823796570301056
3888,0.1731840491294861
4032,0.1639884293079376
4176,0.1547928243875503
4320,0.1455972045660019
4464,0.1364015996456146
4608,0.1272059798240662
4752,0.1180103674530983
4896,0.1088147550821304
5040,0.09961914271116257
5184,0.09042353034019471
5328,0.08122791796922683
5472,0.07663010805845261
5616,0.07663010805845261
5760,0.07663010805845261
5904,0.07663010805845261
6048,0.07663010805845261
6192,0.07663010805845261
6336,0.07663010805845261
6480,0.07663010805845261
6624,0.07663010805845261
6768,0.07663010805845261
6912,0.07663010805845261
7056,0.07663010805845261
7200,0.07663010805845261
7344,0.08936007469892501
7488,0.1030642941594124
7632,0.1177420750260353
7776.000000000001,0.1333927214145662
7920.000000000001,0.1500155329704286
8064.000000000001,0.1676100462675096
8208,0.1861753344535828
8352,0.2057106971740723
8496,0.2262154430150986
8640,0.2476888746023178
8784,0.2701305508613586
8928,0.2935395002365112
9072,0.3056063652038574
9216,0.3056063652038574
9360,0.3056063652038574
9504,0.3056063652038574
9648,0.3056063652038574
9792,0.3056063652038574
9936,0.3056063652038574
10080,0.3056063652038574
10224,0.3056063652038574
10368,0.3056063652038574
10512,0.3056063652038574
10656,0.3056063652038574
10800,0.3056063652038574
10944,0.3178306102752685
11088,0.3300548732280731
11232,0.3422791302204132
11376,0.3545033752918244
11520,0.3667276203632355
11664,0.378951895236969
11808,0.3911761403083801
11952,0.4034003973007202
12096,0.4156246602535248
12240,0.4278489053249359
12384,0.440073150396347
12528,0.4522974133491516
12672,0.4584095478057861
12816,0.4584095478057861
12960,0.4584095478057861
13104,0.4584095478057861
13248,0.4584095478057861
13392,0.4584095478057861
13536,0.4584095478057861
13680,0.4584095478057861
13824,0.4584095478057861
13968,0.4584095478057861
14112,0.4584095478057861
14256,0.4584095478057861
14400,0.4584095478057861
