x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99986219562,293.4431561096215
25919.999,293.4431805480957
34559.999,293.443192767334
34560.001,293.443192767334
43199.99963987122,293.4431438903885
51839.999,293.4432477539062
51840.001,293.4432477539062
60480.00033372323,293.4429789306848
69119.999,293.4431133422851
77760.00099999999,293.4431133422851
86400.00000000001,293.443082794193
95039.999,293.4431133422851
103679.999,293.4431133422851
112319.999,293.4431255615235
120959.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
207359.999,293.4431438903808
215999.999,293.4431744384765
224639.999,293.443192767334
224640.001,293.443192767334
233280.0001932084,293.4429850403026
241919.999,293.4431255615235
250559.999,293.4431438903808
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.443235534668
293760.001,293.443235534668
302399.9998923398,293.443082794209
311039.999,293.4432721923828
311040.001,293.4432721923828
319680.0002036965,293.442893396031
328319.999,293.4431438903808
354240.001,293.4431438903808
362879.9999237368,293.44303391725
371519.999,293.4431622192382
380159.999,293.4433821655273
380160.001,293.4433821655273
388800.0004993203,293.4431438903946
397439.999,293.4432233154297
397440.001,293.4432233154297
406080.0001957212,293.4428872864082
414719.999,293.4431133422851
423359.999,293.4431438903808
431999.999,293.4431438903808
440639.999,293.4431683288574
440640.001,293.4431683288574
449280.000091348,293.4430950134355
457919.999,293.4431561096191
466559.9990000001,293.4432599731446
466560.001,293.4432599731446
475200.0000913481,293.4431133423005
483839.9990000001,293.443235534668
492479.999,293.6675689776123
492480.0009999999,293.6675689776123
501120.0009999999,293.443107232666
509759.999420376,293.443082794194
518399.999,293.4431744384765
518400.001,293.4431744384765
527040.0003322621,293.4431133422898
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,293.4432599731446
552960.001,293.4432599731446
561600.0000744319,293.4430827942085
570239.9990000001,293.443235534668
578879.9990000001,293.5415436344985
578880.001,293.5415436344985
587520.0009996275,293.443095013432
596159.999,293.4431133422851
604799.999,293.4431133422851
613439.999,293.4431194519044
622079.999,293.4431438903808
630719.999,293.4431438903808
639359.999,293.4432294250488
639360.0009999999,293.4432294250488
647999.9999752665,293.4431133422988
656639.9990000001,293.443235534668
665279.9990000001,293.4835919435765
665280.001,293.4835919435765
673920.001,293.4431133422851
691199.9990000001,293.4431133422851
699839.9990000001,293.4431194519044
708479.999,293.4431438903808
717119.999,293.4431438903808
725759.999,293.4432599731446
725760.0009999999,293.4432599731446
734400.0001182152,293.4431438903927
743039.999,293.443235534668
751679.999,293.8719597290039
751680.0009999999,293.8719597290039
760320.0009999149,293.443095013432
768959.9990000001,293.4431133422851
777599.9990000001,293.4431438903808
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001256036,293.4431133422906
803519.9990000001,293.4431561096191
812159.999,293.4432294250488
812160.0009999999,293.4432294250488
820799.99900028,293.4431438904006
829439.999,294.0539225158691
838079.999,294.6696071655273
838080.0009999999,294.6696071655273
846720.00099997,293.443095013432
855359.999,293.4431133422851
864000.001,293.4431133422851
