x,y
-0.001,289.1651962280273
0.001,289.1651962280273
8640.001,290.0272117675781
17280.001,290.1257581420898
25920.001,290.3852152221679
34560.001,291.2247739929199
43200.001,292.3598743286133
51840.001,293.5204252624512
60479.99948892844,294.5762163741879
69119.999,291.3132108581543
77759.999,290.5407906921387
86399.99900000001,289.901550201416
95039.999,289.3034611450195
103679.999,288.9543903991699
112319.999,288.6768727844239
112320.001,288.6768727844239
120959.9993277613,288.6844579636198
129599.999,288.6457576904297
138239.999,288.4853774597167
146879.999,288.2499197937012
155519.999,287.9717619506837
164159.999,287.8902151611328
172799.999,287.8066318359375
172800.001,287.8066318359375
181439.9998247943,287.8283325226831
190079.999,287.7974125488281
198719.999,287.6371359741212
198720.001,287.6371359741212
207360.001,288.0281691101074
216000.001,288.4385066528321
224640.001,289.484773791504
233279.9995721852,290.4076230591632
241919.999,288.1047708984375
250559.999,287.726658178711
259199.999,287.6309958801269
267839.999,287.3755752868652
276479.999,287.3321982971192
276480.001,287.3321982971192
285120.001,287.355100177002
293760.001,289.9470612854004
302400.001,290.289162689209
311040.001,291.0112731079102
319679.9992973091,291.5514305454063
328319.999,288.4579452026367
336959.999,287.8719473144531
336960.001,287.8719473144531
345600.001,287.9232448425293
354240.001,287.9801702819824
362880.0006851324,289.0771800442502
371519.999,288.8722033813476
371520.001,288.8722033813476
380160.0009561896,292.8999769754261
388799.999,292.8097718811035
388800.001,292.8097718811035
397440.001,293.5009928100585
406079.9993396968,294.2239628249378
414719.999,290.6903724060058
423359.999,289.9602195007324
431999.999,289.8757581481934
440639.999,289.8397468322754
440640.001,289.8397468322754
449279.9999651719,290.0765641928273
457919.999,289.8226557861328
457920.001,289.8226557861328
466560.001,293.6576353271484
475200.001,293.8302957458496
483840.001,294.4479148132324
492479.9991926809,294.8375942422172
501119.999,291.1824579528808
509759.999,290.5633145324707
518399.999,290.5088219604492
527039.999,290.1625804138184
535679.999,289.9012880126953
544319.9990000001,289.8683863769531
544320.001,289.8683863769531
552960.0009695898,293.6958904772511
561599.9990000001,293.6367943725585
570239.9990000001,293.5143522399902
570240.001,293.5143522399902
578879.999464622,294.622623765456
587519.9990000001,290.960256060791
596159.999,290.0255959533692
604799.999,289.7377432250977
613439.999,289.7259203430176
613440.0009999999,289.7259203430176
622080.0009999999,289.778126385498
630720.0009999999,289.7957113220214
639360.0009900406,293.1779092307205
647999.9990000001,293.1609828186035
648000.0009999999,293.1609828186035
656640.001,293.5981001953125
665279.9994964888,294.8301491691468
673919.9990000001,291.0991490112305
682559.9990000001,290.0770764038087
691199.9990000001,289.6729582214355
699839.9990000001,289.5768325195313
699840.001,289.5768325195313
708480.0009999999,289.6080756591797
717120.0009999999,289.7210241210938
725760.0009999999,293.7826932495116
734400.0009999999,293.8440454101562
743040.0009999999,294.2980831054688
751679.9993474128,295.1026364794125
760319.9990000001,291.2755044616699
768959.9990000001,290.4025867492676
777599.9990000001,290.157153717041
777600.001,290.157153717041
786240.001,290.4585061157226
794879.9997607716,290.5708448203132
803519.9990000001,290.3878554016114
803520.001,290.3878554016114
812160.0009999999,294.0305896362305
820800.0009999999,294.2557121887207
829440.0009999999,294.7459929016114
838079.9992848483,295.4044705968227
846719.999,291.4395919189453
855359.999,290.4728350341797
863999.9990000001,290.1915431213379
864000.001,290.1915431213379
