x,y
0,289.4546508789062
8640,290.317529296875
17280,290.4161743164062
25920,290.6758911132812
34560,291.5162902832031
43200,292.6525268554688
51840,293.8142395019531
60480.00000000001,294.8710876464844
69120,291.6048156738281
77760,290.8316223144531
86400,290.1917419433594
95040,289.5930541992187
103680,289.2436340332031
112320,288.9658386230469
120960,288.9734313964844
129600,288.9346923828125
138240,288.7741516113281
146880,288.5384582519531
155520,288.2600219726563
164160,288.1783935546875
172800,288.0947265625
181440,288.1164489746094
190080,288.085498046875
198720,287.9250610351563
207360,288.3164855957031
216000,288.7272338867188
224640,289.7745483398438
233280,290.6983215332031
241920,288.3931640625
250560,288.0146728515625
259200,287.9189147949219
267840,287.6632385253906
276480,287.6198181152344
285120,287.6427429199219
293760,290.2372985839844
302400,290.5797424316406
311040,291.3025756835938
319680,291.8432739257813
328320,288.7466918945312
336960,288.160107421875
345600,288.2114562988281
354240,288.2684387207031
362880,289.3665466308594
371520,289.1613647460937
380160,293.1931701660156
388800,293.1028747558594
397440,293.7947875976562
406080,294.5184814453125
414720,290.9813537597656
423360,290.2504699707031
432000,290.1659240722656
440640,290.1298767089844
449280,290.3669311523437
457920,290.1127685546875
466560.0000000001,293.9515869140625
475200.0000000001,294.1244201660156
483840.0000000001,294.7426574707031
492479.9999999999,295.1327270507813
501119.9999999999,291.4739318847656
509760,290.8541687011719
518400,290.7996215820312
527040,290.4530334472656
535680,290.1914794921875
544320,290.158544921875
552960,293.9898803710938
561600,293.9307250976562
570240,293.8081604003906
578880,294.9175415039062
587520,291.2515075683594
596160,290.3159118652344
604800,290.0277709960938
613440,290.0159362792969
622080,290.0681945800781
630720,290.0857971191406
639360,293.4713806152344
648000,293.4544372558594
656640,293.8919921875
665280,295.1252746582031
673920,291.3905395507812
682560,290.3674438476563
691200,289.9629211425781
699840,289.86669921875
708480,289.8979736328125
717120,290.01103515625
725760,294.0767700195312
734400,294.13818359375
743040,294.59267578125
751680,295.3980346679688
760320,291.5670715332031
768960,290.6932800292969
777600,290.4476013183594
786240,290.7492553710937
794880,290.8617065429688
803520,290.6785339355469
812160,294.3249145507813
820800,294.5502624511719
829440,295.0410339355469
838080,295.7001708984375
846720,291.7313232421875
855360,290.7635986328125
864000,290.4820251464844
