x,y
-0.001,289.7441055297851
8639.999,290.6078468261719
17279.999,290.7065904907226
25919.999,290.9665670043944
34559.999,291.8078065734863
43199.999,292.9451793823243
51839.999,294.1080537414551
60479.999,295.1659587341309
60480.001,295.1659587341309
69120.001,291.896420489502
77760.00099999999,291.1224539367676
86400.001,290.4819336853027
95040.001,289.8826472534179
103680.001,289.5328776672363
112320.0009467891,289.2548044633825
120959.999,289.2624048278809
120960.001,289.2624048278809
129600.001,289.2236270751953
138240.001,289.0629257629394
146880.001,288.826996710205
155520.001,288.548281994629
164160.001,288.4665719482422
172800.0005877663,288.3828212930584
181439.999,288.404565423584
181440.001,288.404565423584
190080.001,288.3735835449219
198719.9995814397,288.2129861225592
207359.999,288.6048020812988
215999.999,289.0159611206055
224639.999,290.0643228881837
233279.999,290.9890198547363
233280.001,290.9890198547363
241920.001,288.6815572265625
250560.001,288.3026875244141
259200.001,288.2068337097168
267840.001,287.950901763916
276480.0003089201,287.9074379368261
285119.999,287.9303856628418
293759.999,290.5275358825684
302399.999,290.8703221740723
311039.999,291.5938782592773
319679.999,292.1351171997071
319680.001,292.1351171997071
328320.001,289.0354385864257
336960.0008390148,288.4482675402374
345599.999,288.4996677551269
354239.999,288.5567071594238
362879.999,289.6559131774902
362880.001,289.6559131774902
371519.9990968527,289.4505261560807
380159.999,293.4863633361816
380160.001,293.4863633361816
388799.9992308733,293.3959776491226
397439.999,294.0885823852539
406079.999,294.8129999267578
406080.001,294.8129999267578
414720.001,291.2723351135254
423360.001,290.5407204406738
432000.001,290.4560899963379
440639.999263984,290.4200065929435
449279.999,290.657298083496
449280.001,290.657298083496
457919.9991241945,290.4028813784779
466559.9990000001,294.2455385009766
475199.9990000001,294.4185445861817
483839.9990000001,295.0374001281738
492479.999,295.4278597778321
492480.0009999999,295.4278597778321
501120.0009999999,291.7654058166503
509760.0009999999,291.1450228698731
518400.001,291.0904212036132
527040.0009999999,290.7434864807129
535680.0009999999,290.4816709716797
544319.9990170457,290.4487034743632
552959.9990000001,294.2838702514649
552960.001,294.2838702514649
561600.001,294.2246558227538
570239.9991989774,294.1019685863653
578879.9990000001,295.2124590454101
578880.001,295.2124590454101
587520.001,291.5427590759277
596160.0009999999,290.6062277770996
604800.0009999999,290.3177987670899
613439.9993692993,290.3059522178121
622079.999,290.3582627746582
630719.999,290.3758829162597
639359.999,293.7648519958497
639360.0009999999,293.7648519958497
647999.9990745584,293.7478916968948
656639.9990000001,294.1858841796875
665279.9990000001,295.4203999328613
665280.001,295.4203999328613
673920.001,291.681930090332
682560.001,290.6578112915039
691200.001,290.2528840637207
699840.0005094056,290.1565659234378
708479.999,290.1878716064454
717119.999,290.3010461914062
725759.999,294.3708467895507
734399.999,294.4323217773438
743039.999,294.8872684570313
751679.999,295.6934327026368
751680.0009999999,295.6934327026368
760320.001,291.8586386047363
768960.001,290.9839733093262
777599.9998977307,290.7380489510521
786239.9990000001,291.0400046264648
794879.9990000001,291.1525682495118
794880.001,291.1525682495118
803519.9990956627,290.9692125098958
812159.999,294.619239465332
820799.999,294.8448127136231
829439.999,295.3360749694825
838079.999,295.9958710693359
838080.0009999999,295.9958710693359
846720.0009999999,292.0230545654297
855360.0009999999,291.0543622314453
864000.001,290.7725071716309
