x,y
-0.001,0.001
8639.999,5.911681036186218
17279.999,11.40068067321778
25919.999,16.66495458068848
34559.999,21.30978909568787
43199.999,24.90204391479493
51839.999,27.77545240135192
60479.999,30.53041713829041
69119.999,34.24427017974854
77759.999,38.86312239379883
86399.99900000001,44.25011945724487
95039.999,51.11180445709228
103679.999,58.94591858673095
112319.999,67.44916889648437
120959.999,76.33116213378906
129599.999,85.34053482055664
138239.999,94.83993714752198
146879.999,104.6118575088501
155519.999,114.9006088821411
164159.999,125.3871759765625
172799.999,136.0959208984375
181439.999,146.8360478790283
190079.999,157.5265342041016
198719.999,168.5648228179932
207359.999,179.7189803588868
215999.999,191.0335398406982
224639.999,201.7805523620606
233279.999,212.5191855407715
241919.999,223.5376942626953
250559.999,234.7402552612304
259199.999,245.8926959991455
267839.999,257.545939163208
276479.999,269.3553961242675
285119.999,281.2139713684082
293759.999,292.8691879394531
302399.999,303.3506550292969
311039.999,312.7534077636719
319679.999,321.8122011596679
328319.999,332.1110272949219
336959.999,342.8489334289551
345599.999,353.5393128356934
354239.999,363.9776460144043
362879.999,372.6998299438476
371519.999,380.9172432495117
380159.999,388.0168467468262
388799.999,392.8130749511719
397439.999,396.0194397338867
406079.999,399.5185591369628
414719.999,404.4319759460449
423359.999,410.2741526184082
431999.999,416.388323425293
440639.999,422.5369341552735
449279.999,428.1326121337891
457919.999,434.1459314575195
466559.9990000001,439.839051751709
475199.9990000001,443.3038228759766
483839.9990000001,445.5316588378906
492479.999,447.9082456970215
501119.999,451.8303829101562
509759.999,456.4906781982422
518399.999,461.4703171691895
527039.999,466.4827647949219
535679.999,472.283750415039
544319.9990000001,478.3135657104492
552959.9990000001,483.9689591064453
561599.9990000001,488.0791748352051
570239.9990000001,491.5481677062988
578879.9990000001,495.0289888000488
587519.9990000001,499.5039671203613
596159.999,505.1295944519043
604799.999,511.3861499328613
613439.999,517.8088931640625
622079.999,524.1973064453125
630719.999,530.3778582641602
639359.999,536.3653338989258
647999.9990000001,541.2211003417968
656639.9990000001,545.0715167358399
665279.9990000001,548.5475478881835
673919.9990000001,552.8860495361328
682559.9990000001,558.3559671142577
691199.9990000001,564.6568051147461
699839.9990000001,571.340215246582
708479.999,578.0241385864258
717119.999,584.5303086669921
725759.999,590.448232397461
734399.999,594.3206556396484
743039.999,596.6635846069336
751679.999,599.1233539306641
760319.9990000001,602.9884700683593
768959.9990000001,607.8660478515625
777599.9990000001,613.2360975952148
786239.9990000001,618.2205448364258
794879.9990000001,622.6587676879883
803519.9990000001,627.4465096313477
812159.999,631.9825841430663
820799.999,634.7952939453126
829439.999,636.2173811157226
838079.999,637.8350249755858
846719.999,641.1778908691406
855359.999,645.8544377441406
863999.9990000001,651.1400525512695
864000.001,651.1400525512695
