x,y
-0.001,289.8805333251953
0.001,289.8805333251953
8640.001,284.6908578674316
17280.0000533844,282.7178482264207
25919.999,284.4908778137207
34559.999,291.8673448120118
43199.999,306.4700738220215
51839.999,310.9931715026856
51840.001,310.9931715026856
60480.001,305.0069422302246
69120.001,296.8570952026366
77760.00099999999,292.1329116271972
86400.001,287.9704219970703
95040.001,282.4966064819336
103679.9999425737,281.2756359038259
112319.999,282.6453818176269
120959.999,288.7875835571289
129599.999,289.6304055175781
129600.001,289.6304055175781
138240.001,289.5849377319335
146880.001,289.1038479919434
155520.001,288.7024704528809
164160.001,288.5973605651856
172800.001,282.9165144958496
181440.001,280.3474807434082
190079.9994278144,279.9149442254354
198719.999,281.5044837585449
207359.999,288.3491389587402
215999.999,295.5997783508301
224639.999,303.2539641967774
224640.001,303.2539641967774
233280.001,299.2472881835937
241920.001,289.9558343811035
250560.001,288.6301142333984
259200.001,282.7163022766113
267840.001,279.8480621459962
276479.9993892161,279.4201872684908
285119.999,281.1909625427247
293759.999,291.9996241760254
302399.999,305.4395338134765
311039.999,308.7220122314453
311040.001,308.7220122314453
319680.001,302.2856750976562
328320.001,290.826125189209
336960.001,288.8728921691895
345600.001,283.1490160522462
354240.0005459882,280.5226803198925
362879.999,281.2939585021973
371519.999,282.8328738098144
380159.999,296.2824244262695
388799.999,307.937665435791
397439.999,310.4442100036621
397440.001,310.4442100036621
406080.001,304.6259463806152
414720.001,295.0931504028321
423360.001,291.3115894165039
432000.001,287.6222958984375
440640.001,283.0794335998535
449279.9996072298,282.4614946003444
457919.999,283.8788283874512
466559.9990000001,297.5573247619631
475199.9990000001,309.8429807128907
483839.9990000001,312.1875287292481
483840.001,312.1875287292481
492480.0009999999,305.1891982788086
501120.0009999999,296.542944696045
509760.0009999999,292.1109719848632
518400.001,289.1143259887695
527040.0009999999,284.7647109436035
535680.0002117,282.4555072846626
544319.9990000001,283.9578135437012
552959.9990000001,297.769737890625
561599.9990000001,310.1756494750976
570239.9990000001,311.5333351501465
570240.001,311.5333351501465
578880.001,305.2887667419434
587520.001,296.0744346618652
596160.0009999999,291.4804043029785
604800.0009999999,287.4003028869629
613440.0009999999,282.8435595336914
622079.9995932991,282.1273962042469
630719.999,283.8254058776856
639359.999,296.460312097168
647999.9990000001,309.4746928710937
656639.9990000001,311.5686304199219
656640.001,311.5686304199219
665280.001,305.479350201416
673920.001,296.4172270629883
682560.001,291.5746329589844
691200.001,287.2766136474609
699840.001,282.6524628662109
708479.9995570516,281.9577137512826
717119.999,283.757344720459
725759.999,297.8548998718261
734399.999,309.9723518981934
743039.999,311.7206499633788
743040.0009999999,311.7206499633788
751680.0009999999,305.5390411804199
760320.001,296.8279950866699
768960.001,291.9739943237306
777600.001,288.4253136901855
786240.001,285.0511482177735
794880.0001787527,283.363469954118
803519.9990000001,284.539290435791
812159.999,297.9569610595703
820799.999,309.7447380371094
829439.999,311.6814811950684
829440.0009999999,311.6814811950684
838080.0009999999,305.6112874267578
846720.0009999999,297.1930142822266
855360.0009999999,292.1049356811524
864000.001,288.51869921875
