x,y
-0.001,0.001
8639.999,5.197038217067718
17279.999,10.13817427272796
25919.999,14.77414201202392
34559.999,18.75187637748718
43199.999,21.42302439498902
51839.999,23.44408907966613
60479.999,23.9214202583313
69119.999,25.48821566734314
77759.999,27.90153126564026
86399.99900000001,30.99223637580872
95039.999,35.11882091979979
103679.999,39.99386702957153
112319.999,45.4804676864624
120959.999,51.39225124969484
129599.999,57.49709495925903
138239.999,64.08153155212402
146879.999,70.94296987609863
155519.999,78.31472635803222
164159.999,85.95577194061279
172799.999,93.8767495803833
181439.999,101.9402127029419
190079.999,110.0762122787475
198719.999,118.5221925460815
207359.999,126.9841265563965
215999.999,135.3494781799316
224639.999,143.1368842712403
233279.999,149.7846203369141
241919.999,157.2600601104736
250559.999,165.2661233612061
259199.999,173.4851404418945
267839.999,182.149588470459
276479.999,191.0387482910156
285119.999,200.1008653198242
293759.999,208.4605838745118
302399.999,215.1188651428222
311039.999,221.4848316833496
319679.999,226.2609958984375
328319.999,232.6755339111328
336959.999,239.8481076446533
345599.999,247.3162372589111
354239.999,254.907451260376
362879.999,261.7000066833496
371519.999,268.3796166320801
380159.999,273.5177391235351
388799.999,276.2660413208008
397439.999,278.5084120666504
406079.999,279.5034735168457
414719.999,281.8829380065918
423359.999,285.1933434936523
431999.999,288.9048271484375
440639.999,292.8480730957031
449279.999,296.6645444458009
457919.999,300.870277960205
466559.9990000001,304.0452698486328
475199.9990000001,304.9704372558594
483839.9990000001,305.6429805135494
492479.999,305.6470470275879
501119.999,306.6015283874512
509759.999,308.4673327575684
518399.999,310.8719933166504
527039.999,313.6125118591309
535679.999,317.0167733154297
544319.9990000001,320.7487119750976
552959.9990000001,323.5200046691895
561599.9990000001,324.3780090332031
570239.9990000001,325.4123614440918
578879.9990000001,325.4851636657715
587519.9990000001,326.6596340820312
596159.999,329.0969444458007
604799.999,332.2772272644043
613439.999,335.8837476623535
622079.999,339.7633558166503
630719.999,343.7723840332031
639359.999,347.0114780456543
647999.9990000001,348.5103936767578
656639.9990000001,349.913974810791
665279.9990000001,350.0331856994629
673919.9990000001,351.2388457214356
682559.9990000001,353.6739566223144
691199.9990000001,356.9303041992188
699839.9990000001,360.7439406860352
708479.999,364.8530139160156
717119.999,369.1018874511719
725759.999,372.1914668640137
734399.999,373.1061012878418
743039.999,373.7345706217797
751679.999,373.7362474060059
760319.9990000001,374.527235357666
768959.9990000001,376.4511849731445
777599.9990000001,379.0326151428222
786239.9990000001,381.7211347167969
794879.9990000001,384.3782386291504
803519.9990000001,387.4012293029785
812159.999,389.4917393554687
820799.999,389.7252734375
829439.999,389.7862779846191
838079.999,389.7862779846191
846719.999,390.0841280273438
855359.999,391.5131557250977
863999.9990000001,393.7115249938965
864000.001,393.7115249938965
