x,y
0,0.004999999888241291
144,0.004999999888241291
288,0.004999999888241291
432,0.004999999888241291
576,0.004999999888241291
720,0.004999999888241291
864,0.004999999888241291
1008,0.004999999888241291
1152,0.004999999888241291
1296,0.004999999888241291
1440,0.004999999888241291
1584,0.004999999888241291
1728,0.004999999888241291
1872,0.004999999888241291
2016,0.004999999888241291
2160,0.004999999888241291
2304,0.004999999888241291
2448,0.004999999888241291
2592,0.004999999888241291
2736,0.004999999888241291
2880,0.004999999888241291
3024,0.004999999888241291
3168,0.004999999888241291
3312,0.004999999888241291
3456,0.004999999888241291
3600,0.004999999888241291
3744,0.004999999888241291
3888,0.004999999888241291
4032,0.004999999888241291
4176,0.004999999888241291
4320,0.004999999888241291
4464,0.004999999888241291
4608,0.004999999888241291
4752,0.004999999888241291
4896,0.004999999888241291
5040,0.004999999888241291
5184,0.004999999888241291
5328,0.004999999888241291
5472,0.004999999888241291
5616,0.004999999888241291
5760,0.004999999888241291
5904,0.004999999888241291
6048,0.004999999888241291
6192,0.004999999888241291
6336,0.004999999888241291
6480,0.004999999888241291
6624,0.004999999888241291
6768,0.004999999888241291
6912,0.004999999888241291
7056,0.004999999888241291
7200,0.004999999888241291
7344,0.004760000016540289
7488,0.004520000144839287
7632,0.004279999993741512
7776.000000000001,0.004039999935775994
7920.000000000001,0.003800000064074992
8064.000000000001,0.003559999959543346
8208,0.003319999994710088
8352,0.003079999983310699
8496,0.002839999925345183
8640,0.002600000007078052
8784,0.002360000088810921
8928,0.002120000030845404
9072,0.002000000094994903
9216,0.002000000094994903
9360,0.002000000094994903
9504,0.002000000094994903
9648,0.002000000094994903
9792,0.002000000094994903
9936,0.002000000094994903
10080,0.002000000094994903
10224,0.002000000094994903
10368,0.002000000094994903
10512,0.002000000094994903
10656,0.002000000094994903
10800,0.002000000094994903
10944,0.002080000005662441
11088,0.002160000056028366
11232,0.002240000059828162
11376,0.002319999970495701
11520,0.002400000113993883
11664,0.002480000024661422
11808,0.00255999993532896
11952,0.002639999939128757
12096,0.002719999989494681
12240,0.00279999990016222
12384,0.002879999997094274
12528,0.002959999954327941
12672,0.003000000026077032
12816,0.003000000026077032
12960,0.003000000026077032
13104,0.003000000026077032
13248,0.003000000026077032
13392,0.003000000026077032
13536,0.003000000026077032
13680,0.003000000026077032
13824,0.003000000026077032
13968,0.003000000026077032
14112,0.003000000026077032
14256,0.003000000026077032
14400,0.003000000026077032
