x,y
-0.001,0.008000000216066838
0.001,0.008000000216066838
144.001,0.005999992158263922
288.001,0.005999988339841365
431.999656125962,0.005999972880030907
575.999,0.006000004544854164
576.001,0.006000004544854164
720.0010000000001,0.006000000819563866
864.001,0.005999999888241291
7200.000999999999,0.005999999888241291
7488.001,0.005520000144839287
7632.001,0.005279999993741512
7776.001,0.005039999935775994
7920.001,0.004800000064074992
8064.001,0.004559999959543346
8208.000999999998,0.004319999994710088
8352.000999999998,0.004079999983310699
8496.000999999998,0.003839999925345183
8784.001,0.003360000088810921
8928.001,0.003120000030845404
9072.001,0.003000000094994903
10799.999,0.003000000094994903
10943.999,0.003080000005662441
11087.999,0.003160000056028366
11231.999,0.003240000059828162
11375.999,0.003319999970495701
11519.999,0.003400000113993883
11807.999,0.00355999993532896
11951.999,0.003639999939128757
12095.999,0.003719999989494681
12239.999,0.00379999990016222
12383.999,0.003879999997094274
12527.999,0.003959999954327941
12671.999,0.004000000026077032
14400.001,0.004000000026077032
