x,y
-0.001,285.3643439025879
43.19900000000001,285.3075343139648
86.399,285.2641268371582
129.599,285.2296337768556
172.799,285.2052319335937
215.999,285.1883725891113
259.199,285.1717266540527
302.399,285.1579891845703
345.599,285.1450931579589
388.799,285.1357763122558
431.999,285.1288923339844
475.199,285.1245570739746
518.399,285.1244839050293
518.401,285.1244839050293
561.601,285.1245326843262
604.801,285.1255753417968
648.001,285.1290142822265
691.201,285.1336361206054
734.3992632257896,285.1342580316369
777.5989999999999,285.130154498291
820.799,285.1210022827148
820.801,285.1210022827148
864.0010000000001,285.1253253479004
907.201,285.1501844970703
950.4010000000001,285.1783423461915
993.601,285.1997381652832
1036.801,285.2140975708008
1080.001,285.2270911560059
1123.201,285.2401335205078
1166.401,285.2465479980469
1209.600242825538,285.2499807808964
1252.799,285.2478894287109
1295.999,285.2465723876953
1339.199,285.2445114624024
1339.201,285.2445114624024
1382.401,285.2456638732911
1425.601,285.2471821289063
1468.801,285.2514929992676
1512.001,285.2618464050293
1555.201,285.273205883789
1598.401,285.2843092712402
1641.601,285.2919676208496
1684.801,285.2957846008301
1728.001,285.297394317627
1771.201,285.3000588867188
1814.401,285.3035222167969
1857.601,285.3112964172363
1900.801,285.3198449890136
1944.001,285.3291923217773
1987.201,285.3349787658692
2030.401,285.3389481811523
2073.599850940604,285.3407407726309
2116.799,285.3383201477051
2116.801,285.3383201477051
2160.001,285.3398627929687
2203.201,285.3463870239258
2246.401,285.3580208862304
2289.601,285.3702522949219
2332.801,285.3851665649415
2376.001,285.396294342041
2419.201,285.403147833252
2462.400999999999,285.4073977294922
2505.601,285.4074587036133
2548.800999999999,285.412409802246
2592.001,285.419708404541
2635.201,285.42444609375
2678.401,285.4292020751953
2721.601,285.4387628173828
2764.801,285.4502076599121
2808.001,285.4609878845215
2851.201,285.4623049255371
2894.401,285.4630427124024
2937.601,285.4645060913086
2980.800999999999,285.4752009521484
3024.001,285.4926029663085
3067.201,285.5110415405273
3110.401,285.5295288940429
3153.601,285.5427175964355
3196.801,285.5508942260741
3240.001,285.5568696899414
3283.201,285.5590891479492
3326.401,285.5606744750977
3369.601,285.5651804626465
3412.801,285.5723632141114
3456.001,285.5804666748047
3499.201,285.6121244384766
3542.400999999999,285.6577208862304
3585.601,285.6995552307129
3628.800999999999,285.7318776123047
3672.001,285.7574440612793
3715.200448183056,285.7672851587166
3758.399,285.7635353759766
3758.401,285.7635353759766
3801.601,285.7936565917969
3844.801,285.8884286682129
3888.001,286.00667578125
3931.201,286.1291971801758
3974.401,286.2543831481934
4017.601,286.3811849304199
4060.800999999999,286.5090232727051
4104.000999999999,286.6374530639648
4147.201,286.7663096740723
4190.400999999999,286.8953796936036
4233.601000000001,287.0246021484375
4276.800999999999,287.1539160644531
4320.001,287.2832909545898
